0.000000 0.016544 7599.507177
1.000000 0.015035 7602.212234
2.000000 0.016615 7604.112190
3.000000 0.017299 7605.600348
4.000000 0.017118 7606.809452
5.000000 0.017160 7607.822659
6.000000 0.016475 7608.657665
7.000000 0.016819 7609.398417
8.000000 0.016960 7610.019871
9.000000 0.016711 7610.580393
10.000000 0.016631 7611.052557
11.000000 0.016226 7611.475103
12.000000 0.016011 7611.852442
13.000000 0.016349 7612.193666
14.000000 0.016269 7612.494257
15.000000 0.016096 7612.759691
16.000000 0.016214 7612.999105
17.000000 0.016341 7613.207739
18.000000 0.016004 7613.396639
19.000000 0.016349 7613.565626
20.000000 0.016408 7613.715656
21.000000 0.016263 7613.845394
22.000000 0.016318 7613.958839
23.000000 0.016483 7614.053524
24.000000 0.016636 7614.138464
25.000000 0.016428 7614.206825
26.000000 0.016571 7614.264120
27.000000 0.016569 7614.305201
28.000000 0.016559 7614.336115
29.000000 0.016440 7614.357670
30.000000 0.016468 7614.359573
31.000000 0.016354 7614.359617
32.000000 0.016559 7614.338514
33.000000 0.016378 7614.307476
34.000000 0.016721 7614.261259
35.000000 0.016598 7614.204998
36.000000 0.016434 7614.136950
37.000000 0.016795 7614.051628
38.000000 0.016528 7613.952477
39.000000 0.016685 7613.837070
40.000000 0.016798 7613.708260
41.000000 0.016674 7613.563093
42.000000 0.016200 7613.392162
43.000000 0.016570 7613.204338
44.000000 0.016329 7612.996660
45.000000 0.016193 7612.758514
46.000000 0.016063 7612.496124
47.000000 0.016166 7612.192812
48.000000 0.016011 7611.861937
49.000000 0.016489 7611.479795
50.000000 0.016556 7611.054953
51.000000 0.016300 7610.588581
52.000000 0.016086 7610.031195
53.000000 0.016046 7609.400652
54.000000 0.015682 7608.686157
55.000000 0.016014 7607.845198
56.000000 0.016411 7606.851107
57.000000 0.016405 7605.651382
58.000000 0.016676 7604.151495
59.000000 0.015857 7602.223648
60.000000 0.015051 7599.516115
