0.000000 0.015962 6310.419416
1.000000 0.015422 6311.554628
2.000000 0.015412 6312.194014
3.000000 0.016153 6312.642576
4.000000 0.016570 6312.998730
5.000000 0.016670 6313.252857
6.000000 0.016233 6313.471186
7.000000 0.015957 6313.664152
8.000000 0.016035 6313.830437
9.000000 0.016100 6313.962029
10.000000 0.015985 6314.087017
11.000000 0.016353 6314.177378
12.000000 0.016623 6314.273066
13.000000 0.016625 6314.351608
14.000000 0.016055 6314.425026
15.000000 0.016525 6314.489056
16.000000 0.016250 6314.535870
17.000000 0.016080 6314.596153
18.000000 0.016573 6314.636526
19.000000 0.016430 6314.683937
20.000000 0.016203 6314.715723
21.000000 0.016478 6314.740747
22.000000 0.016450 6314.777748
23.000000 0.016753 6314.794649
24.000000 0.016608 6314.823092
25.000000 0.016305 6314.843510
26.000000 0.016903 6314.847853
27.000000 0.016866 6314.854576
28.000000 0.016253 6314.868448
29.000000 0.016475 6314.870106
30.000000 0.016740 6314.873325
31.000000 0.016628 6314.877802
32.000000 0.017226 6314.856777
33.000000 0.016698 6314.865061
34.000000 0.016633 6314.854979
35.000000 0.016743 6314.834135
36.000000 0.016378 6314.815859
37.000000 0.016238 6314.807425
38.000000 0.016715 6314.773071
39.000000 0.016768 6314.745253
40.000000 0.016365 6314.705582
41.000000 0.016040 6314.697388
42.000000 0.016235 6314.643669
43.000000 0.016393 6314.593119
44.000000 0.016098 6314.550543
45.000000 0.016578 6314.489912
46.000000 0.016405 6314.421650
47.000000 0.016370 6314.354591
48.000000 0.016418 6314.274862
49.000000 0.016030 6314.185917
50.000000 0.016450 6314.072174
51.000000 0.016390 6313.952084
52.000000 0.016533 6313.810270
53.000000 0.016598 6313.659327
54.000000 0.016243 6313.461477
55.000000 0.016380 6313.238071
56.000000 0.016203 6312.973009
57.000000 0.016348 6312.615583
58.000000 0.016485 6312.168594
59.000000 0.016668 6311.509809
60.000000 0.016695 6310.421421
