0.000000 0.014999 6308.778164
1.000000 0.014939 6309.226841
2.000000 0.015890 6309.443924
3.000000 0.016175 6309.578909
4.000000 0.015685 6309.663031
5.000000 0.015800 6309.739143
6.000000 0.016215 6309.804949
7.000000 0.016275 6309.832727
8.000000 0.016055 6309.905058
9.000000 0.016671 6309.924648
10.000000 0.016486 6309.957693
11.000000 0.016821 6309.987068
12.000000 0.016426 6310.007418
13.000000 0.016140 6310.033016
14.000000 0.016140 6310.042881
15.000000 0.015775 6310.083632
16.000000 0.016636 6310.068476
17.000000 0.016375 6310.090239
18.000000 0.016295 6310.097021
19.000000 0.016000 6310.121555
20.000000 0.016190 6310.120464
21.000000 0.016395 6310.116728
22.000000 0.016145 6310.132120
23.000000 0.016175 6310.123350
24.000000 0.016270 6310.137653
25.000000 0.016305 6310.146017
26.000000 0.015820 6310.152790
27.000000 0.016651 6310.149605
28.000000 0.016716 6310.156008
29.000000 0.016526 6310.166342
30.000000 0.017402 6310.148602
31.000000 0.017011 6310.156502
32.000000 0.017026 6310.154737
33.000000 0.016210 6310.154930
34.000000 0.016586 6310.148943
35.000000 0.016891 6310.157993
36.000000 0.017292 6310.127213
37.000000 0.015890 6310.142467
38.000000 0.016416 6310.125402
39.000000 0.016471 6310.120586
40.000000 0.016290 6310.120800
41.000000 0.016481 6310.103813
42.000000 0.015905 6310.097208
43.000000 0.017136 6310.077398
44.000000 0.016836 6310.068792
45.000000 0.016996 6310.049551
46.000000 0.016621 6310.054253
47.000000 0.016961 6310.029358
48.000000 0.016651 6310.003635
49.000000 0.016691 6309.975002
50.000000 0.016616 6309.967047
51.000000 0.016926 6309.913561
52.000000 0.016856 6309.899954
53.000000 0.016601 6309.851696
54.000000 0.015910 6309.818306
55.000000 0.016441 6309.750847
56.000000 0.016020 6309.674892
57.000000 0.016856 6309.579321
58.000000 0.016075 6309.431372
59.000000 0.016411 6309.185703
60.000000 0.016536 6308.741652
