0.000000 0.017288 6311.482828
1.000000 0.017711 6311.988972
2.000000 0.016733 6312.240660
3.000000 0.016395 6312.406509
4.000000 0.016135 6312.522522
5.000000 0.016475 6312.599472
6.000000 0.016745 6312.660374
7.000000 0.016901 6312.724052
8.000000 0.016580 6312.768269
9.000000 0.016395 6312.822388
10.000000 0.016200 6312.853466
11.000000 0.016245 6312.871803
12.000000 0.016025 6312.895710
13.000000 0.016438 6312.939409
14.000000 0.016005 6312.945835
15.000000 0.016305 6312.957287
16.000000 0.016240 6312.970779
17.000000 0.016525 6312.972054
18.000000 0.016735 6312.994656
19.000000 0.016638 6313.005220
20.000000 0.016190 6313.028961
21.000000 0.016460 6313.006512
22.000000 0.016440 6313.025734
23.000000 0.016455 6313.035534
24.000000 0.016500 6313.036774
25.000000 0.016398 6313.036745
26.000000 0.016430 6313.058338
27.000000 0.015947 6313.043440
28.000000 0.016035 6313.048508
29.000000 0.015910 6313.061737
30.000000 0.016500 6313.050735
31.000000 0.016168 6313.052698
32.000000 0.016063 6313.053907
33.000000 0.016018 6313.054602
34.000000 0.016288 6313.050688
35.000000 0.016073 6313.050180
36.000000 0.016153 6313.026499
37.000000 0.016358 6313.026793
38.000000 0.016310 6313.024151
39.000000 0.016140 6313.017677
40.000000 0.015942 6313.015448
41.000000 0.016075 6313.017357
42.000000 0.016380 6312.982441
43.000000 0.015960 6312.982044
44.000000 0.015927 6312.979315
45.000000 0.016323 6312.965570
46.000000 0.016170 6312.941559
47.000000 0.016615 6312.921410
48.000000 0.016490 6312.895908
49.000000 0.016330 6312.876789
50.000000 0.016623 6312.845587
51.000000 0.016153 6312.821486
52.000000 0.016365 6312.768295
53.000000 0.016585 6312.727852
54.000000 0.017116 6312.670612
55.000000 0.016608 6312.613794
56.000000 0.016593 6312.528082
57.000000 0.016598 6312.429060
58.000000 0.016475 6312.270741
59.000000 0.016333 6312.009691
60.000000 0.016785 6311.501961
