0.000000 0.015304 6313.490232
1.000000 0.016195 6313.759081
2.000000 0.016546 6313.901976
3.000000 0.017297 6313.967299
4.000000 0.017542 6314.028412
5.000000 0.016165 6314.056391
6.000000 0.015995 6314.083654
7.000000 0.016205 6314.107237
8.000000 0.016300 6314.125347
9.000000 0.016771 6314.120762
10.000000 0.017091 6314.154869
11.000000 0.015935 6314.162157
12.000000 0.017036 6314.159731
13.000000 0.016230 6314.183853
14.000000 0.016526 6314.169149
15.000000 0.016340 6314.183178
16.000000 0.016631 6314.187981
17.000000 0.016446 6314.192465
18.000000 0.016240 6314.196255
19.000000 0.016315 6314.195604
20.000000 0.016120 6314.207111
21.000000 0.016581 6314.200520
22.000000 0.016661 6314.211895
23.000000 0.016290 6314.211884
24.000000 0.016551 6314.224560
25.000000 0.016215 6314.221003
26.000000 0.016476 6314.197065
27.000000 0.016786 6314.221704
28.000000 0.016310 6314.217010
29.000000 0.016175 6314.211065
30.000000 0.015860 6314.214569
31.000000 0.016536 6314.206064
32.000000 0.016150 6314.215405
33.000000 0.016646 6314.206274
34.000000 0.016426 6314.210699
35.000000 0.016721 6314.199627
36.000000 0.015915 6314.213263
37.000000 0.015830 6314.202164
38.000000 0.016411 6314.205673
39.000000 0.016401 6314.187691
40.000000 0.016070 6314.196922
41.000000 0.016200 6314.193954
42.000000 0.016020 6314.207275
43.000000 0.016380 6314.190166
44.000000 0.016806 6314.167398
45.000000 0.016250 6314.169193
46.000000 0.016025 6314.173639
47.000000 0.016040 6314.169865
48.000000 0.016380 6314.155933
49.000000 0.016631 6314.145351
50.000000 0.016235 6314.139185
51.000000 0.016526 6314.124853
52.000000 0.016295 6314.107687
53.000000 0.016501 6314.114464
54.000000 0.016210 6314.072189
55.000000 0.016300 6314.053684
56.000000 0.016906 6314.024286
57.000000 0.016856 6313.967112
58.000000 0.016280 6313.890617
59.000000 0.016250 6313.752876
60.000000 0.016666 6313.475851
