0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.018689 77886.388704
7.000000 0.018407 77888.928965
8.000000 0.019990 77891.438688
9.000000 0.019793 77893.501858
10.000000 0.020675 77895.287649
11.000000 0.020358 77896.992443
12.000000 0.020573 77898.514078
13.000000 0.020780 77899.921223
14.000000 0.020914 77901.202019
15.000000 0.020672 77902.381498
16.000000 0.020679 77903.456034
17.000000 0.020714 77904.434397
18.000000 0.020824 77905.328699
19.000000 0.020660 77906.123966
20.000000 0.020711 77906.847441
21.000000 0.020760 77907.493473
22.000000 0.020618 77908.063852
23.000000 0.020619 77908.562227
24.000000 0.020597 77908.992971
25.000000 0.020589 77909.355515
26.000000 0.020575 77909.652702
27.000000 0.020590 77909.878510
28.000000 0.020576 77910.042429
29.000000 0.020617 77910.140657
30.000000 0.020629 77910.172052
31.000000 0.020650 77910.141342
32.000000 0.020646 77910.044430
33.000000 0.020662 77909.880596
34.000000 0.020641 77909.651831
35.000000 0.020664 77909.359142
36.000000 0.020689 77908.996229
37.000000 0.020667 77908.567173
38.000000 0.020615 77908.065514
39.000000 0.020708 77907.490019
40.000000 0.020711 77906.845779
41.000000 0.020714 77906.121414
42.000000 0.020706 77905.322866
43.000000 0.020672 77904.428747
44.000000 0.020742 77903.458706
45.000000 0.020741 77902.376680
46.000000 0.020661 77901.200804
47.000000 0.020451 77899.913691
48.000000 0.020448 77898.514194
49.000000 0.020320 77896.971619
50.000000 0.020339 77895.288717
51.000000 0.019870 77893.510759
52.000000 0.020057 77891.455669
53.000000 0.018572 77888.921104
54.000000 0.018445 77886.364685
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
