0.000000 0.015422 6324.761415
1.000000 0.015784 6326.778620
2.000000 0.016066 6328.184626
3.000000 0.015943 6329.229023
4.000000 0.015969 6330.036936
5.000000 0.016163 6330.692640
6.000000 0.016155 6331.254456
7.000000 0.016163 6331.709772
8.000000 0.015882 6332.122280
9.000000 0.016672 6332.465881
10.000000 0.016630 6332.792942
11.000000 0.016563 6333.057199
12.000000 0.016408 6333.310440
13.000000 0.016530 6333.526699
14.000000 0.016648 6333.708759
15.000000 0.016088 6333.893936
16.000000 0.016492 6334.050789
17.000000 0.016538 6334.187523
18.000000 0.016352 6334.317429
19.000000 0.016372 6334.414616
20.000000 0.016488 6334.520805
21.000000 0.016544 6334.605223
22.000000 0.016385 6334.681118
23.000000 0.016288 6334.748842
24.000000 0.016322 6334.811035
25.000000 0.016086 6334.849726
26.000000 0.016405 6334.881939
27.000000 0.016393 6334.919950
28.000000 0.016493 6334.938461
29.000000 0.016580 6334.944397
30.000000 0.016395 6334.950714
31.000000 0.016212 6334.957146
32.000000 0.016418 6334.939165
33.000000 0.016557 6334.912510
34.000000 0.016366 6334.888758
35.000000 0.016221 6334.856131
36.000000 0.016542 6334.801239
37.000000 0.016503 6334.747852
38.000000 0.016642 6334.682690
39.000000 0.016733 6334.599508
40.000000 0.016630 6334.516560
41.000000 0.016457 6334.420193
42.000000 0.016510 6334.309799
43.000000 0.016621 6334.170851
44.000000 0.016702 6334.035851
45.000000 0.016474 6333.880915
46.000000 0.016635 6333.703262
47.000000 0.016970 6333.506359
48.000000 0.016558 6333.293840
49.000000 0.016691 6333.051607
50.000000 0.016418 6332.778667
51.000000 0.016235 6332.463772
52.000000 0.016453 6332.122412
53.000000 0.016619 6331.711008
54.000000 0.016305 6331.251389
55.000000 0.016733 6330.691481
56.000000 0.016321 6330.027941
57.000000 0.016108 6329.213800
58.000000 0.015849 6328.184343
59.000000 0.016586 6326.768270
60.000000 0.016713 6324.705006
