0.000000 0.015890 6307.179031
1.000000 0.016901 6307.498314
2.000000 0.016140 6307.680088
3.000000 0.016746 6307.776506
4.000000 0.016225 6307.854322
5.000000 0.016581 6307.905540
6.000000 0.016441 6307.957977
7.000000 0.015865 6307.987772
8.000000 0.016656 6307.994726
9.000000 0.016350 6308.045044
10.000000 0.016951 6308.053688
11.000000 0.016501 6308.074211
12.000000 0.016556 6308.085882
13.000000 0.016766 6308.093115
14.000000 0.016851 6308.114288
15.000000 0.016486 6308.112524
16.000000 0.016576 6308.136156
17.000000 0.015995 6308.150335
18.000000 0.016215 6308.147078
19.000000 0.016606 6308.164495
20.000000 0.016576 6308.166605
21.000000 0.016345 6308.168829
22.000000 0.016446 6308.160063
23.000000 0.016476 6308.163626
24.000000 0.016531 6308.191021
25.000000 0.016821 6308.174507
26.000000 0.016025 6308.189013
27.000000 0.016255 6308.189665
28.000000 0.016561 6308.188805
29.000000 0.016641 6308.193924
30.000000 0.016416 6308.190058
31.000000 0.016471 6308.176586
32.000000 0.016025 6308.194860
33.000000 0.016355 6308.179045
34.000000 0.016195 6308.176367
35.000000 0.016561 6308.178406
36.000000 0.017001 6308.175701
37.000000 0.016701 6308.181248
38.000000 0.016481 6308.177181
39.000000 0.016280 6308.171307
40.000000 0.016426 6308.165216
41.000000 0.015970 6308.156635
42.000000 0.016285 6308.161692
43.000000 0.016230 6308.148853
44.000000 0.015504 6308.144144
45.000000 0.016095 6308.134394
46.000000 0.016175 6308.122992
47.000000 0.016030 6308.117744
48.000000 0.016195 6308.089220
49.000000 0.016901 6308.086132
50.000000 0.016861 6308.066151
51.000000 0.016976 6308.052412
52.000000 0.016416 6308.025160
53.000000 0.016406 6308.003702
54.000000 0.016901 6307.971962
55.000000 0.016586 6307.917990
56.000000 0.016411 6307.861320
57.000000 0.016320 6307.800922
58.000000 0.016390 6307.691650
59.000000 0.015579 6307.526913
60.000000 0.014884 6307.189955
