0.000000 0.016365 6307.127100
1.000000 0.016616 6307.450140
2.000000 0.016551 6307.551403
3.000000 0.016806 6307.623934
4.000000 0.015960 6307.660728
5.000000 0.016501 6307.707272
6.000000 0.016506 6307.704752
7.000000 0.016320 6307.731148
8.000000 0.016426 6307.749105
9.000000 0.016280 6307.760723
10.000000 0.016461 6307.775860
11.000000 0.016090 6307.779938
12.000000 0.016345 6307.813528
13.000000 0.017026 6307.787786
14.000000 0.016275 6307.801992
15.000000 0.016596 6307.796793
16.000000 0.016220 6307.810703
17.000000 0.015675 6307.824358
18.000000 0.016275 6307.821859
19.000000 0.016115 6307.817881
20.000000 0.016856 6307.808359
21.000000 0.016290 6307.820480
22.000000 0.016195 6307.840555
23.000000 0.016035 6307.840826
24.000000 0.016320 6307.820751
25.000000 0.016636 6307.828001
26.000000 0.016701 6307.840874
27.000000 0.016401 6307.838421
28.000000 0.015900 6307.831676
29.000000 0.016225 6307.835978
30.000000 0.016060 6307.842903
31.000000 0.016365 6307.825056
32.000000 0.016571 6307.830261
33.000000 0.016330 6307.834389
34.000000 0.016661 6307.833179
35.000000 0.015985 6307.829702
36.000000 0.016190 6307.818642
37.000000 0.016901 6307.818535
38.000000 0.016821 6307.831982
39.000000 0.015970 6307.802334
40.000000 0.017016 6307.821909
41.000000 0.016586 6307.798841
42.000000 0.016070 6307.814636
43.000000 0.016320 6307.803059
44.000000 0.017131 6307.795662
45.000000 0.016636 6307.803820
46.000000 0.016821 6307.798122
47.000000 0.016190 6307.785362
48.000000 0.015685 6307.795164
49.000000 0.016235 6307.782858
50.000000 0.017166 6307.774954
51.000000 0.015805 6307.777159
52.000000 0.016831 6307.751034
53.000000 0.016225 6307.737322
54.000000 0.016290 6307.717579
55.000000 0.017051 6307.689545
56.000000 0.016115 6307.673605
57.000000 0.015765 6307.638445
58.000000 0.016275 6307.568045
59.000000 0.016390 6307.456570
60.000000 0.016571 6307.165409
