0.000000 0.016551 6307.604240
1.000000 0.016090 6307.146946
2.000000 0.016511 6306.915176
3.000000 0.016656 6306.749968
4.000000 0.016235 6306.657965
5.000000 0.016901 6306.575932
6.000000 0.016461 6306.517334
7.000000 0.016205 6306.474154
8.000000 0.015594 6306.433737
9.000000 0.016230 6306.386307
10.000000 0.016300 6306.366028
11.000000 0.015569 6306.326122
12.000000 0.016365 6306.287729
13.000000 0.015970 6306.264946
14.000000 0.016411 6306.236561
15.000000 0.016501 6306.221607
16.000000 0.016185 6306.215799
17.000000 0.016536 6306.192614
18.000000 0.016130 6306.187500
19.000000 0.016841 6306.173271
20.000000 0.016095 6306.155901
21.000000 0.015950 6306.169357
22.000000 0.016696 6306.140993
23.000000 0.015569 6306.141476
24.000000 0.016501 6306.130104
25.000000 0.016285 6306.119329
26.000000 0.016976 6306.120356
27.000000 0.016476 6306.115656
28.000000 0.016831 6306.112411
29.000000 0.016175 6306.113623
30.000000 0.015394 6306.137014
31.000000 0.016761 6306.112999
32.000000 0.016390 6306.113800
33.000000 0.016070 6306.111874
34.000000 0.016185 6306.111963
35.000000 0.017111 6306.115990
36.000000 0.016005 6306.127230
37.000000 0.016255 6306.138243
38.000000 0.015950 6306.140682
39.000000 0.015850 6306.151611
40.000000 0.017131 6306.162189
41.000000 0.016090 6306.171516
42.000000 0.016451 6306.171978
43.000000 0.016606 6306.189451
44.000000 0.016190 6306.218449
45.000000 0.016446 6306.230555
46.000000 0.016536 6306.251352
47.000000 0.016976 6306.268740
48.000000 0.015955 6306.289392
49.000000 0.015845 6306.310308
50.000000 0.015915 6306.349352
51.000000 0.016285 6306.396997
52.000000 0.016561 6306.409954
53.000000 0.016170 6306.473480
54.000000 0.016591 6306.529564
55.000000 0.016751 6306.570076
56.000000 0.017181 6306.659317
57.000000 0.016981 6306.760166
58.000000 0.017071 6306.914589
59.000000 0.017001 6307.125744
60.000000 0.017497 6307.651289
