0.000000 0.015031 6409.115538
1.000000 0.016414 6411.878328
2.000000 0.017220 6413.830704
3.000000 0.016518 6415.337372
4.000000 0.016339 6416.547346
5.000000 0.016773 6417.532585
6.000000 0.016054 6418.348726
7.000000 0.016523 6419.034081
8.000000 0.016151 6419.631754
9.000000 0.016350 6420.147823
10.000000 0.016149 6420.591990
11.000000 0.016218 6420.990089
12.000000 0.016283 6421.337238
13.000000 0.016659 6421.647318
14.000000 0.016670 6421.924805
15.000000 0.016598 6422.174477
16.000000 0.016585 6422.397385
17.000000 0.016400 6422.597576
18.000000 0.016410 6422.779182
19.000000 0.016283 6422.934242
20.000000 0.016316 6423.073633
21.000000 0.016655 6423.199532
22.000000 0.016761 6423.313009
23.000000 0.016800 6423.393497
24.000000 0.016779 6423.482935
25.000000 0.016523 6423.543827
26.000000 0.016180 6423.599598
27.000000 0.016500 6423.647713
28.000000 0.016436 6423.670191
29.000000 0.016271 6423.688383
30.000000 0.016100 6423.695538
31.000000 0.016389 6423.687334
32.000000 0.016238 6423.671318
33.000000 0.016283 6423.642944
34.000000 0.016303 6423.600365
35.000000 0.016199 6423.545248
36.000000 0.016439 6423.483591
37.000000 0.016310 6423.400570
38.000000 0.016089 6423.305651
39.000000 0.015801 6423.200430
40.000000 0.016176 6423.075586
41.000000 0.016049 6422.934275
42.000000 0.016510 6422.773922
43.000000 0.016280 6422.599758
44.000000 0.016448 6422.394817
45.000000 0.016290 6422.178539
46.000000 0.016083 6421.924965
47.000000 0.016424 6421.653135
48.000000 0.016066 6421.340937
49.000000 0.015944 6420.987299
50.000000 0.015891 6420.594271
51.000000 0.015715 6420.149784
52.000000 0.016365 6419.625427
53.000000 0.015757 6419.037960
54.000000 0.015905 6418.349865
55.000000 0.016146 6417.528784
56.000000 0.016799 6416.551332
57.000000 0.017585 6415.345123
58.000000 0.017089 6413.826422
59.000000 0.017674 6411.866480
60.000000 0.017804 6409.159170
