0.000000 0.015990 6308.574245
1.000000 0.016120 6308.175671
2.000000 0.015835 6307.977091
3.000000 0.016185 6307.870634
4.000000 0.016170 6307.758602
5.000000 0.015825 6307.696047
6.000000 0.015810 6307.647129
7.000000 0.016015 6307.603853
8.000000 0.016856 6307.569021
9.000000 0.016370 6307.514431
10.000000 0.016280 6307.505211
11.000000 0.016656 6307.471457
12.000000 0.016641 6307.448421
13.000000 0.016020 6307.444546
14.000000 0.016355 6307.408781
15.000000 0.016370 6307.390728
16.000000 0.016496 6307.379286
17.000000 0.016170 6307.366608
18.000000 0.016971 6307.354404
19.000000 0.016416 6307.345755
20.000000 0.016666 6307.344297
21.000000 0.016581 6307.333061
22.000000 0.016295 6307.332464
23.000000 0.016401 6307.321735
24.000000 0.016215 6307.318007
25.000000 0.016691 6307.313576
26.000000 0.016746 6307.308729
27.000000 0.016531 6307.297604
28.000000 0.016741 6307.312222
29.000000 0.016931 6307.291409
30.000000 0.016471 6307.299976
31.000000 0.015950 6307.304878
32.000000 0.016661 6307.298813
33.000000 0.016295 6307.309412
34.000000 0.016155 6307.318045
35.000000 0.016886 6307.309008
36.000000 0.016696 6307.299459
37.000000 0.016491 6307.315395
38.000000 0.016761 6307.331127
39.000000 0.016165 6307.340685
40.000000 0.016776 6307.335028
41.000000 0.016676 6307.334570
42.000000 0.016791 6307.351372
43.000000 0.016320 6307.360596
44.000000 0.016541 6307.388638
45.000000 0.016526 6307.397543
46.000000 0.016215 6307.405886
47.000000 0.016956 6307.424749
48.000000 0.016631 6307.436901
49.000000 0.016335 6307.469183
50.000000 0.016250 6307.505363
51.000000 0.016200 6307.530014
52.000000 0.016446 6307.561968
53.000000 0.016305 6307.596697
54.000000 0.016270 6307.642941
55.000000 0.016531 6307.706226
56.000000 0.015980 6307.759407
57.000000 0.015534 6307.854841
58.000000 0.016265 6307.980619
59.000000 0.016411 6308.187527
60.000000 0.016160 6308.587116
