0.000000 0.015645 6309.407618
1.000000 0.016185 6309.000582
2.000000 0.015910 6308.817005
3.000000 0.015589 6308.716721
4.000000 0.016406 6308.607248
5.000000 0.015369 6308.552139
6.000000 0.016360 6308.505329
7.000000 0.015970 6308.461807
8.000000 0.016340 6308.419701
9.000000 0.016385 6308.368582
10.000000 0.016481 6308.348606
11.000000 0.016846 6308.335344
12.000000 0.016441 6308.307549
13.000000 0.016441 6308.274548
14.000000 0.016466 6308.260412
15.000000 0.015905 6308.258593
16.000000 0.016956 6308.241785
17.000000 0.016811 6308.220695
18.000000 0.016215 6308.222406
19.000000 0.016616 6308.203074
20.000000 0.016421 6308.201141
21.000000 0.016821 6308.187855
22.000000 0.015915 6308.182535
23.000000 0.016385 6308.168737
24.000000 0.016230 6308.156658
25.000000 0.016781 6308.163029
26.000000 0.015945 6308.159643
27.000000 0.016781 6308.150566
28.000000 0.016431 6308.162666
29.000000 0.016701 6308.149506
30.000000 0.017091 6308.144882
31.000000 0.016155 6308.160925
32.000000 0.016871 6308.158745
33.000000 0.016656 6308.160204
34.000000 0.016981 6308.154911
35.000000 0.016340 6308.159130
36.000000 0.015920 6308.165051
37.000000 0.016491 6308.176445
38.000000 0.015645 6308.183577
39.000000 0.016015 6308.193571
40.000000 0.016411 6308.203037
41.000000 0.015995 6308.199965
42.000000 0.016005 6308.218813
43.000000 0.016340 6308.229107
44.000000 0.016986 6308.237394
45.000000 0.015700 6308.271793
46.000000 0.016856 6308.275442
47.000000 0.017262 6308.282368
48.000000 0.016350 6308.300983
49.000000 0.016380 6308.336395
50.000000 0.016776 6308.354441
51.000000 0.016896 6308.384912
52.000000 0.017071 6308.432762
53.000000 0.016305 6308.452417
54.000000 0.016200 6308.506683
55.000000 0.016536 6308.558699
56.000000 0.016446 6308.622126
57.000000 0.015955 6308.698511
58.000000 0.017171 6308.803970
59.000000 0.016105 6308.998358
60.000000 0.016340 6309.381310
