0.000000 0.016706 6308.390993
1.000000 0.016741 6308.371330
2.000000 0.016541 6308.322559
3.000000 0.016646 6308.293428
4.000000 0.016245 6308.270781
5.000000 0.016355 6308.247618
6.000000 0.016536 6308.212946
7.000000 0.015870 6308.211006
8.000000 0.016866 6308.196020
9.000000 0.016390 6308.176640
10.000000 0.015845 6308.173193
11.000000 0.016335 6308.150770
12.000000 0.017111 6308.141994
13.000000 0.016811 6308.137169
14.000000 0.015880 6308.139915
15.000000 0.016255 6308.132875
16.000000 0.016105 6308.129248
17.000000 0.016936 6308.112654
18.000000 0.016541 6308.125099
19.000000 0.017126 6308.105928
20.000000 0.016636 6308.108641
21.000000 0.016350 6308.105030
22.000000 0.016691 6308.107239
23.000000 0.016846 6308.099180
24.000000 0.016691 6308.078625
25.000000 0.016075 6308.100771
26.000000 0.016325 6308.114565
27.000000 0.016325 6308.101404
28.000000 0.016190 6308.105476
29.000000 0.016481 6308.101292
30.000000 0.016511 6308.106865
31.000000 0.017046 6308.096399
32.000000 0.016210 6308.095921
33.000000 0.016375 6308.111860
34.000000 0.016190 6308.106365
35.000000 0.016561 6308.115417
36.000000 0.016586 6308.119318
37.000000 0.016471 6308.112064
38.000000 0.016165 6308.125437
39.000000 0.016315 6308.124624
40.000000 0.016596 6308.114428
41.000000 0.016486 6308.137575
42.000000 0.016611 6308.115952
43.000000 0.016671 6308.135780
44.000000 0.016345 6308.129782
45.000000 0.016280 6308.156677
46.000000 0.015835 6308.147646
47.000000 0.017031 6308.144489
48.000000 0.016125 6308.155088
49.000000 0.015439 6308.178947
50.000000 0.016491 6308.187031
51.000000 0.015444 6308.203711
52.000000 0.016250 6308.209026
53.000000 0.015815 6308.233046
54.000000 0.016696 6308.236643
55.000000 0.016355 6308.247599
56.000000 0.015895 6308.275682
57.000000 0.015880 6308.302773
58.000000 0.016100 6308.333927
59.000000 0.016035 6308.394594
60.000000 0.016736 6308.399950
