0.000000 0.016716 6310.123785
1.000000 0.016461 6309.905708
2.000000 0.016115 6309.789656
3.000000 0.016506 6309.710909
4.000000 0.015735 6309.667238
5.000000 0.016335 6309.625189
6.000000 0.016551 6309.570477
7.000000 0.015850 6309.541840
8.000000 0.016230 6309.525913
9.000000 0.016641 6309.483482
10.000000 0.016446 6309.456888
11.000000 0.016155 6309.435919
12.000000 0.016055 6309.430552
13.000000 0.015865 6309.424665
14.000000 0.016626 6309.399820
15.000000 0.016846 6309.395674
16.000000 0.016771 6309.372948
17.000000 0.016536 6309.361429
18.000000 0.016531 6309.350800
19.000000 0.016045 6309.350988
20.000000 0.016601 6309.333141
21.000000 0.016115 6309.328562
22.000000 0.016210 6309.323994
23.000000 0.016315 6309.323660
24.000000 0.016380 6309.326473
25.000000 0.016210 6309.327511
26.000000 0.016461 6309.317818
27.000000 0.016646 6309.310938
28.000000 0.015780 6309.314995
29.000000 0.016260 6309.303162
30.000000 0.016826 6309.303640
31.000000 0.016230 6309.312035
32.000000 0.016045 6309.319345
33.000000 0.016511 6309.318489
34.000000 0.016926 6309.315691
35.000000 0.016401 6309.324581
36.000000 0.016751 6309.324730
37.000000 0.016781 6309.324131
38.000000 0.015660 6309.343597
39.000000 0.016070 6309.348053
40.000000 0.016721 6309.346981
41.000000 0.016235 6309.357050
42.000000 0.016340 6309.350121
43.000000 0.016676 6309.368185
44.000000 0.015880 6309.393257
45.000000 0.016491 6309.395771
46.000000 0.016305 6309.406233
47.000000 0.016335 6309.433683
48.000000 0.015835 6309.442854
49.000000 0.016611 6309.435566
50.000000 0.015645 6309.478109
51.000000 0.015925 6309.496527
52.000000 0.016180 6309.525570
53.000000 0.016416 6309.531286
54.000000 0.016661 6309.567039
55.000000 0.016140 6309.608395
56.000000 0.017076 6309.644976
57.000000 0.017292 6309.703381
58.000000 0.016966 6309.778688
59.000000 0.016736 6309.906797
60.000000 0.017342 6310.131870
