0.000000 0.016310 6308.332188
1.000000 0.016796 6308.562654
2.000000 0.016591 6308.663620
3.000000 0.016090 6308.728027
4.000000 0.015514 6308.777475
5.000000 0.016476 6308.777727
6.000000 0.016100 6308.803627
7.000000 0.015890 6308.843887
8.000000 0.016586 6308.825102
9.000000 0.015599 6308.859547
10.000000 0.016571 6308.845764
11.000000 0.016195 6308.850718
12.000000 0.016135 6308.877203
13.000000 0.016330 6308.885971
14.000000 0.016496 6308.878607
15.000000 0.016481 6308.894844
16.000000 0.016526 6308.876650
17.000000 0.016871 6308.887493
18.000000 0.016360 6308.894802
19.000000 0.016466 6308.891718
20.000000 0.015990 6308.905476
21.000000 0.016175 6308.906351
22.000000 0.017232 6308.893661
23.000000 0.016596 6308.900709
24.000000 0.017161 6308.907421
25.000000 0.016706 6308.896669
26.000000 0.016976 6308.903597
27.000000 0.016656 6308.914427
28.000000 0.016831 6308.912128
29.000000 0.016661 6308.923515
30.000000 0.016846 6308.906118
31.000000 0.016305 6308.916922
32.000000 0.016020 6308.921940
33.000000 0.016736 6308.907747
34.000000 0.016501 6308.905994
35.000000 0.016245 6308.924242
36.000000 0.016421 6308.912354
37.000000 0.016906 6308.903131
38.000000 0.016466 6308.904993
39.000000 0.016701 6308.909103
40.000000 0.016666 6308.905394
41.000000 0.015930 6308.906780
42.000000 0.016280 6308.904148
43.000000 0.016215 6308.903849
44.000000 0.016135 6308.884722
45.000000 0.015670 6308.895760
46.000000 0.016250 6308.879028
47.000000 0.016491 6308.901325
48.000000 0.016265 6308.886736
49.000000 0.016060 6308.879711
50.000000 0.016956 6308.843500
51.000000 0.015995 6308.859156
52.000000 0.016446 6308.847113
53.000000 0.015845 6308.839380
54.000000 0.016471 6308.818905
55.000000 0.015985 6308.780195
56.000000 0.016265 6308.765989
57.000000 0.016345 6308.723742
58.000000 0.015970 6308.668571
59.000000 0.016411 6308.573063
60.000000 0.016836 6308.343695
