0.000000 0.015810 6312.475266
1.000000 0.016315 6313.197191
2.000000 0.016466 6313.603399
3.000000 0.016320 6313.915054
4.000000 0.016546 6314.131689
5.000000 0.015740 6314.312370
6.000000 0.016526 6314.438032
7.000000 0.016030 6314.551323
8.000000 0.016230 6314.641403
9.000000 0.015940 6314.725849
10.000000 0.016130 6314.786961
11.000000 0.016345 6314.863493
12.000000 0.016375 6314.907946
13.000000 0.015815 6314.960699
14.000000 0.016811 6314.998196
15.000000 0.015404 6315.041277
16.000000 0.016155 6315.077307
17.000000 0.016686 6315.096994
18.000000 0.015800 6315.130527
19.000000 0.016546 6315.149702
20.000000 0.015880 6315.173481
21.000000 0.016731 6315.189140
22.000000 0.015970 6315.209557
23.000000 0.015985 6315.220369
24.000000 0.015594 6315.237318
25.000000 0.015865 6315.249456
26.000000 0.016591 6315.236031
27.000000 0.016360 6315.243225
28.000000 0.016466 6315.249685
29.000000 0.016491 6315.254154
30.000000 0.016721 6315.247688
31.000000 0.016225 6315.257555
32.000000 0.017397 6315.249708
33.000000 0.016666 6315.254812
34.000000 0.016701 6315.246437
35.000000 0.016506 6315.240881
36.000000 0.016766 6315.219507
37.000000 0.016831 6315.214565
38.000000 0.016481 6315.200134
39.000000 0.016826 6315.191271
40.000000 0.016816 6315.170240
41.000000 0.016085 6315.156347
42.000000 0.016801 6315.125763
43.000000 0.016491 6315.096779
44.000000 0.016491 6315.074699
45.000000 0.016896 6315.025057
46.000000 0.017146 6314.992418
47.000000 0.016796 6314.948797
48.000000 0.016240 6314.908005
49.000000 0.016721 6314.848633
50.000000 0.016786 6314.779650
51.000000 0.016676 6314.724043
52.000000 0.016416 6314.639345
53.000000 0.016395 6314.538507
54.000000 0.016345 6314.436495
55.000000 0.016180 6314.287525
56.000000 0.016616 6314.121702
57.000000 0.016431 6313.904633
58.000000 0.016325 6313.636568
59.000000 0.016350 6313.217213
60.000000 0.015955 6312.488974
