0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.022554 61579.910889
8.000000 0.023324 61582.226254
9.000000 0.021701 61584.620646
10.000000 0.020781 61586.771492
11.000000 0.020918 61588.751913
12.000000 0.021211 61590.500687
13.000000 0.021033 61592.081499
14.000000 0.021361 61593.547047
15.000000 0.021236 61594.854168
16.000000 0.021108 61596.052605
17.000000 0.021086 61597.125332
18.000000 0.021160 61598.099283
19.000000 0.021047 61598.965611
20.000000 0.021181 61599.743422
21.000000 0.021012 61600.424702
22.000000 0.021077 61601.027662
23.000000 0.021039 61601.551388
24.000000 0.021101 61601.999306
25.000000 0.021045 61602.368938
26.000000 0.020995 61602.665985
27.000000 0.021042 61602.903233
28.000000 0.021027 61603.065971
29.000000 0.021020 61603.163113
30.000000 0.021008 61603.194302
31.000000 0.021081 61603.163074
32.000000 0.021071 61603.066650
33.000000 0.021055 61602.902506
34.000000 0.021078 61602.670313
35.000000 0.021057 61602.369684
36.000000 0.021113 61601.998409
37.000000 0.021026 61601.551416
38.000000 0.021084 61601.029425
39.000000 0.021118 61600.428551
40.000000 0.021105 61599.743462
41.000000 0.021168 61598.971443
42.000000 0.021154 61598.103390
43.000000 0.021112 61597.131941
44.000000 0.021036 61596.039660
45.000000 0.021142 61594.856955
46.000000 0.021337 61593.542780
47.000000 0.021169 61592.087029
48.000000 0.021009 61590.483009
49.000000 0.021161 61588.732502
50.000000 0.021080 61586.784014
51.000000 0.021702 61584.614422
52.000000 0.023359 61582.218683
53.000000 0.022713 61579.946619
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
