0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.020684 48694.983484
7.000000 0.019146 48697.925636
8.000000 0.020265 48700.411150
9.000000 0.020250 48702.686356
10.000000 0.020308 48704.702938
11.000000 0.020152 48706.438900
12.000000 0.020433 48708.001192
13.000000 0.020352 48709.404619
14.000000 0.020385 48710.638258
15.000000 0.020442 48711.710766
16.000000 0.020426 48712.667967
17.000000 0.020509 48713.518034
18.000000 0.020522 48714.271099
19.000000 0.020518 48714.927088
20.000000 0.020515 48715.501934
21.000000 0.020529 48716.004244
22.000000 0.020478 48716.438932
23.000000 0.020480 48716.812496
24.000000 0.020492 48717.125866
25.000000 0.020497 48717.386995
26.000000 0.020510 48717.598270
27.000000 0.020535 48717.762800
28.000000 0.020495 48717.874693
29.000000 0.020510 48717.944113
30.000000 0.020552 48717.971100
31.000000 0.020555 48717.945753
32.000000 0.020548 48717.875725
33.000000 0.020515 48717.761171
34.000000 0.020532 48717.597767
35.000000 0.020529 48717.390137
36.000000 0.020528 48717.126595
37.000000 0.020567 48716.809591
38.000000 0.020522 48716.441057
39.000000 0.020546 48716.006996
40.000000 0.020474 48715.500092
41.000000 0.020448 48714.924868
42.000000 0.020434 48714.265240
43.000000 0.020406 48713.514725
44.000000 0.020440 48712.668640
45.000000 0.020504 48711.718174
46.000000 0.020573 48710.632944
47.000000 0.020490 48709.401043
48.000000 0.020325 48708.003447
49.000000 0.020341 48706.435007
50.000000 0.020522 48704.707886
51.000000 0.020581 48702.665972
52.000000 0.020120 48700.410793
53.000000 0.018537 48697.930822
54.000000 0.020979 48694.991673
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
