0.000000 0.016451 6312.270035
1.000000 0.016040 6311.595348
2.000000 0.017131 6311.332069
3.000000 0.016290 6311.176174
4.000000 0.016461 6311.068058
5.000000 0.016956 6310.965528
6.000000 0.016185 6310.896288
7.000000 0.017071 6310.853203
8.000000 0.016481 6310.791317
9.000000 0.016355 6310.748106
10.000000 0.016210 6310.723228
11.000000 0.016165 6310.683199
12.000000 0.015990 6310.653461
13.000000 0.016150 6310.640099
14.000000 0.015960 6310.615841
15.000000 0.016981 6310.585361
16.000000 0.016801 6310.565434
17.000000 0.016225 6310.557573
18.000000 0.016230 6310.539631
19.000000 0.016345 6310.525846
20.000000 0.016666 6310.502588
21.000000 0.016280 6310.519859
22.000000 0.016165 6310.499830
23.000000 0.016080 6310.486450
24.000000 0.016551 6310.474216
25.000000 0.016696 6310.465227
26.000000 0.016466 6310.467249
27.000000 0.015860 6310.462082
28.000000 0.016075 6310.469282
29.000000 0.016370 6310.468826
30.000000 0.016085 6310.466372
31.000000 0.016130 6310.455894
32.000000 0.016315 6310.458994
33.000000 0.016240 6310.470123
34.000000 0.016436 6310.473192
35.000000 0.015860 6310.474876
36.000000 0.016476 6310.488997
37.000000 0.016185 6310.494738
38.000000 0.017282 6310.485153
39.000000 0.016406 6310.506723
40.000000 0.016721 6310.515388
41.000000 0.016000 6310.512836
42.000000 0.016866 6310.544760
43.000000 0.016761 6310.552162
44.000000 0.015499 6310.565163
45.000000 0.016050 6310.578274
46.000000 0.016481 6310.602657
47.000000 0.015740 6310.636059
48.000000 0.016385 6310.648649
49.000000 0.016626 6310.679682
50.000000 0.016646 6310.722586
51.000000 0.016616 6310.744841
52.000000 0.016986 6310.791418
53.000000 0.016741 6310.848682
54.000000 0.016996 6310.894697
55.000000 0.016150 6310.973602
56.000000 0.016776 6311.055239
57.000000 0.016411 6311.188965
58.000000 0.016070 6311.344116
59.000000 0.015975 6311.587721
60.000000 0.016401 6312.255035
