0.000000 0.015772 6307.561605
1.000000 0.016133 6308.231995
2.000000 0.016469 6308.590158
3.000000 0.016240 6308.854435
4.000000 0.016869 6309.036638
5.000000 0.016524 6309.182007
6.000000 0.016934 6309.298893
7.000000 0.016392 6309.407030
8.000000 0.016042 6309.487516
9.000000 0.016147 6309.544197
10.000000 0.016740 6309.605793
11.000000 0.016065 6309.661764
12.000000 0.016360 6309.703491
13.000000 0.016105 6309.746977
14.000000 0.016328 6309.782141
15.000000 0.016327 6309.820755
16.000000 0.016022 6309.855436
17.000000 0.016160 6309.874451
18.000000 0.016213 6309.902588
19.000000 0.016312 6309.909708
20.000000 0.016385 6309.939505
21.000000 0.016455 6309.949736
22.000000 0.016495 6309.957170
23.000000 0.016605 6309.965109
24.000000 0.016288 6309.996851
25.000000 0.016804 6309.990944
26.000000 0.016435 6310.008032
27.000000 0.016527 6310.001869
28.000000 0.016852 6310.013609
29.000000 0.016489 6310.001528
30.000000 0.016605 6310.016123
31.000000 0.016699 6310.009981
32.000000 0.016647 6310.013145
33.000000 0.016554 6309.997269
34.000000 0.016419 6310.019232
35.000000 0.016412 6309.998137
36.000000 0.016455 6309.984377
37.000000 0.016670 6309.981197
38.000000 0.016614 6309.959095
39.000000 0.016860 6309.941490
40.000000 0.016268 6309.943956
41.000000 0.016145 6309.924433
42.000000 0.016529 6309.899752
43.000000 0.016462 6309.885443
44.000000 0.015933 6309.854115
45.000000 0.016377 6309.827065
46.000000 0.016650 6309.790405
47.000000 0.016430 6309.752129
48.000000 0.016280 6309.718441
49.000000 0.016253 6309.661133
50.000000 0.016547 6309.586575
51.000000 0.016502 6309.549505
52.000000 0.016707 6309.475460
53.000000 0.016520 6309.390205
54.000000 0.016382 6309.300005
55.000000 0.015983 6309.187077
56.000000 0.016228 6309.028879
57.000000 0.016489 6308.850237
58.000000 0.016290 6308.591698
59.000000 0.015967 6308.215240
60.000000 0.015635 6307.562281
