0.000000 0.015151 6318.902403
1.000000 0.016286 6320.953318
2.000000 0.016456 6322.282286
3.000000 0.016694 6323.274950
4.000000 0.016517 6324.009121
5.000000 0.017076 6324.603075
6.000000 0.016904 6325.089081
7.000000 0.016812 6325.508648
8.000000 0.016314 6325.863592
9.000000 0.016523 6326.160385
10.000000 0.016229 6326.439924
11.000000 0.016269 6326.663404
12.000000 0.016487 6326.874054
13.000000 0.016519 6327.048990
14.000000 0.016487 6327.209560
15.000000 0.016522 6327.348942
16.000000 0.016288 6327.489498
17.000000 0.016453 6327.593513
18.000000 0.016535 6327.689812
19.000000 0.016322 6327.793827
20.000000 0.016335 6327.868382
21.000000 0.016453 6327.938765
22.000000 0.016378 6327.998716
23.000000 0.016323 6328.054523
24.000000 0.016427 6328.098083
25.000000 0.016469 6328.138098
26.000000 0.016331 6328.171122
27.000000 0.016264 6328.195326
28.000000 0.016378 6328.204836
29.000000 0.016597 6328.214947
30.000000 0.016138 6328.225609
31.000000 0.016284 6328.224920
32.000000 0.016063 6328.220900
33.000000 0.016191 6328.199587
34.000000 0.016369 6328.174356
35.000000 0.016448 6328.140856
36.000000 0.016111 6328.107096
37.000000 0.016460 6328.056175
38.000000 0.016402 6328.007195
39.000000 0.016538 6327.944180
40.000000 0.016444 6327.874582
41.000000 0.016353 6327.795624
42.000000 0.016290 6327.703785
43.000000 0.016448 6327.611820
44.000000 0.016572 6327.486004
45.000000 0.016511 6327.352560
46.000000 0.016348 6327.218493
47.000000 0.016736 6327.049574
48.000000 0.016206 6326.877134
49.000000 0.016325 6326.667007
50.000000 0.016138 6326.438437
51.000000 0.015943 6326.177490
52.000000 0.016210 6325.867203
53.000000 0.016303 6325.507463
54.000000 0.016179 6325.097155
55.000000 0.016742 6324.596916
56.000000 0.016835 6323.997456
57.000000 0.016334 6323.257925
58.000000 0.016894 6322.304016
59.000000 0.016596 6320.943384
60.000000 0.015791 6318.922911
