0.000000 0.015917 6325.025900
1.000000 0.016218 6326.349829
2.000000 0.016213 6327.187624
3.000000 0.016283 6327.781199
4.000000 0.016625 6328.214859
5.000000 0.016033 6328.580782
6.000000 0.016308 6328.874544
7.000000 0.016278 6329.121809
8.000000 0.016183 6329.332132
9.000000 0.016525 6329.526127
10.000000 0.016298 6329.674540
11.000000 0.016123 6329.815878
12.000000 0.016393 6329.949846
13.000000 0.016455 6330.042198
14.000000 0.016170 6330.157207
15.000000 0.016390 6330.232613
16.000000 0.016138 6330.319582
17.000000 0.016730 6330.384075
18.000000 0.015795 6330.462700
19.000000 0.016153 6330.511690
20.000000 0.016308 6330.559385
21.000000 0.016848 6330.588957
22.000000 0.016275 6330.646744
23.000000 0.016740 6330.673481
24.000000 0.016068 6330.712656
25.000000 0.016698 6330.730440
26.000000 0.016475 6330.748482
27.000000 0.016593 6330.770098
28.000000 0.016853 6330.777941
29.000000 0.016956 6330.778927
30.000000 0.017156 6330.783657
31.000000 0.016670 6330.780426
32.000000 0.016628 6330.776625
33.000000 0.016505 6330.764572
34.000000 0.016430 6330.760532
35.000000 0.016350 6330.740520
36.000000 0.016265 6330.711006
37.000000 0.016393 6330.681814
38.000000 0.016373 6330.646391
39.000000 0.016405 6330.608261
40.000000 0.016193 6330.568354
41.000000 0.016405 6330.521469
42.000000 0.016143 6330.452578
43.000000 0.016053 6330.394197
44.000000 0.016460 6330.310745
45.000000 0.016235 6330.227470
46.000000 0.016170 6330.150864
47.000000 0.016565 6330.047451
48.000000 0.016213 6329.934980
49.000000 0.016485 6329.816502
50.000000 0.015907 6329.673052
51.000000 0.016020 6329.516296
52.000000 0.016223 6329.333780
53.000000 0.017083 6329.100496
54.000000 0.016886 6328.840549
55.000000 0.016765 6328.566177
56.000000 0.017256 6328.206890
57.000000 0.016713 6327.763823
58.000000 0.016040 6327.198990
59.000000 0.016348 6326.375074
60.000000 0.015622 6325.019865
