0.000000 0.015514 6308.954393
1.000000 0.015354 6308.877207
2.000000 0.015885 6308.828814
3.000000 0.015544 6308.790693
4.000000 0.016080 6308.729195
5.000000 0.016421 6308.697308
6.000000 0.016350 6308.674301
7.000000 0.016726 6308.638765
8.000000 0.016010 6308.625092
9.000000 0.016616 6308.609179
10.000000 0.016746 6308.586435
11.000000 0.016175 6308.591726
12.000000 0.015780 6308.587070
13.000000 0.016526 6308.569525
14.000000 0.016180 6308.550243
15.000000 0.016631 6308.547867
16.000000 0.016025 6308.544996
17.000000 0.016255 6308.531199
18.000000 0.016135 6308.530531
19.000000 0.015830 6308.524124
20.000000 0.016681 6308.521820
21.000000 0.016536 6308.508268
22.000000 0.016115 6308.520777
23.000000 0.016065 6308.507177
24.000000 0.016491 6308.511124
25.000000 0.016461 6308.500973
26.000000 0.016195 6308.514631
27.000000 0.016215 6308.507368
28.000000 0.016731 6308.508381
29.000000 0.016195 6308.508951
30.000000 0.016806 6308.515646
31.000000 0.016170 6308.508583
32.000000 0.016110 6308.503906
33.000000 0.015995 6308.516844
34.000000 0.017427 6308.505007
35.000000 0.016771 6308.500340
36.000000 0.016591 6308.512547
37.000000 0.016971 6308.503498
38.000000 0.016926 6308.520075
39.000000 0.016641 6308.523167
40.000000 0.016360 6308.511395
41.000000 0.016791 6308.533127
42.000000 0.016826 6308.541773
43.000000 0.016290 6308.536678
44.000000 0.016105 6308.557276
45.000000 0.016856 6308.549456
46.000000 0.016561 6308.568588
47.000000 0.017111 6308.560795
48.000000 0.016280 6308.582420
49.000000 0.016255 6308.587729
50.000000 0.016421 6308.603313
51.000000 0.016090 6308.626186
52.000000 0.016801 6308.621315
53.000000 0.016446 6308.628134
54.000000 0.016130 6308.661636
55.000000 0.016826 6308.685377
56.000000 0.016846 6308.711988
57.000000 0.016781 6308.751553
58.000000 0.015635 6308.809317
59.000000 0.016731 6308.865738
60.000000 0.016981 6308.917469
