0.000000 0.015534 6311.150625
1.000000 0.015249 6310.712513
2.000000 0.016446 6310.448717
3.000000 0.016005 6310.279955
4.000000 0.016576 6310.162127
5.000000 0.016375 6310.094973
6.000000 0.016611 6310.014198
7.000000 0.016320 6309.943630
8.000000 0.016851 6309.884258
9.000000 0.016411 6309.864502
10.000000 0.016315 6309.828264
11.000000 0.016340 6309.785534
12.000000 0.016861 6309.752762
13.000000 0.015920 6309.722794
14.000000 0.016891 6309.685379
15.000000 0.016836 6309.672720
16.000000 0.016781 6309.667595
17.000000 0.016751 6309.651840
18.000000 0.016065 6309.643396
19.000000 0.016315 6309.626249
20.000000 0.016355 6309.610773
21.000000 0.016571 6309.589520
22.000000 0.016591 6309.591217
23.000000 0.015830 6309.581497
24.000000 0.016065 6309.580492
25.000000 0.016095 6309.578859
26.000000 0.016416 6309.578314
27.000000 0.016345 6309.565065
28.000000 0.016741 6309.555935
29.000000 0.016370 6309.572582
30.000000 0.016090 6309.568836
31.000000 0.016436 6309.561701
32.000000 0.016421 6309.556835
33.000000 0.017006 6309.544012
34.000000 0.016005 6309.579012
35.000000 0.016385 6309.561316
36.000000 0.016656 6309.591108
37.000000 0.016501 6309.584358
38.000000 0.016891 6309.595680
39.000000 0.016541 6309.613560
40.000000 0.016220 6309.616333
41.000000 0.017056 6309.632425
42.000000 0.016140 6309.639309
43.000000 0.016060 6309.674271
44.000000 0.016901 6309.669056
45.000000 0.016015 6309.681932
46.000000 0.016000 6309.723526
47.000000 0.016340 6309.733170
48.000000 0.016671 6309.761322
49.000000 0.016526 6309.799509
50.000000 0.016836 6309.834543
51.000000 0.016891 6309.862907
52.000000 0.016561 6309.907978
53.000000 0.016280 6309.959419
54.000000 0.016120 6310.023510
55.000000 0.016501 6310.102932
56.000000 0.015995 6310.190313
57.000000 0.015985 6310.291437
58.000000 0.016370 6310.461777
59.000000 0.016035 6310.733046
60.000000 0.016731 6311.167587
