0.000000 0.016355 6311.574308
1.000000 0.016426 6312.259577
2.000000 0.016851 6312.619637
3.000000 0.017357 6312.866602
4.000000 0.016821 6313.027443
5.000000 0.016686 6313.153357
6.000000 0.015905 6313.263948
7.000000 0.015990 6313.362988
8.000000 0.016401 6313.429482
9.000000 0.016185 6313.499586
10.000000 0.016471 6313.548874
11.000000 0.016936 6313.597212
12.000000 0.016766 6313.639231
13.000000 0.016080 6313.677849
14.000000 0.016586 6313.701033
15.000000 0.015855 6313.749956
16.000000 0.016210 6313.767597
17.000000 0.017036 6313.792650
18.000000 0.016966 6313.824816
19.000000 0.015950 6313.852314
20.000000 0.016741 6313.850121
21.000000 0.016446 6313.849176
22.000000 0.016466 6313.880262
23.000000 0.016606 6313.899164
24.000000 0.016085 6313.902361
25.000000 0.016546 6313.914171
26.000000 0.016395 6313.900995
27.000000 0.016511 6313.914909
28.000000 0.016586 6313.922892
29.000000 0.016000 6313.926025
30.000000 0.016035 6313.933393
31.000000 0.016220 6313.936508
32.000000 0.016030 6313.919495
33.000000 0.016631 6313.919125
34.000000 0.016466 6313.910521
35.000000 0.016240 6313.919029
36.000000 0.016305 6313.906809
37.000000 0.016100 6313.899818
38.000000 0.016100 6313.875858
39.000000 0.016506 6313.871111
40.000000 0.016165 6313.857328
41.000000 0.015564 6313.835218
42.000000 0.016150 6313.812462
43.000000 0.016431 6313.789368
44.000000 0.016611 6313.758457
45.000000 0.015690 6313.754780
46.000000 0.016571 6313.712902
47.000000 0.015915 6313.679625
48.000000 0.016020 6313.642078
49.000000 0.016466 6313.596556
50.000000 0.016020 6313.550613
51.000000 0.016255 6313.499140
52.000000 0.016085 6313.429373
53.000000 0.016340 6313.369709
54.000000 0.015640 6313.277847
55.000000 0.016586 6313.160521
56.000000 0.016461 6313.026527
57.000000 0.016761 6312.858932
58.000000 0.016681 6312.631054
59.000000 0.017237 6312.270510
60.000000 0.017507 6311.613871
