0.000000 0.018003 6309.271202
1.000000 0.016836 6309.825949
2.000000 0.016210 6310.110622
3.000000 0.016190 6310.303799
4.000000 0.015830 6310.403473
5.000000 0.016050 6310.511589
6.000000 0.015334 6310.585363
7.000000 0.016270 6310.621647
8.000000 0.016065 6310.678892
9.000000 0.016576 6310.722010
10.000000 0.016335 6310.770159
11.000000 0.016516 6310.788034
12.000000 0.015675 6310.821554
13.000000 0.016390 6310.829865
14.000000 0.015970 6310.860020
15.000000 0.016135 6310.869665
16.000000 0.016115 6310.893160
17.000000 0.016215 6310.904829
18.000000 0.016406 6310.922186
19.000000 0.015945 6310.949270
20.000000 0.016841 6310.933739
21.000000 0.016751 6310.948498
22.000000 0.016205 6310.959230
23.000000 0.016270 6310.967354
24.000000 0.016165 6310.968824
25.000000 0.015790 6310.983940
26.000000 0.016676 6310.970022
27.000000 0.016380 6310.982426
28.000000 0.016576 6310.982679
29.000000 0.016521 6310.988186
30.000000 0.016285 6310.995111
31.000000 0.016681 6310.986744
32.000000 0.016806 6310.976824
33.000000 0.016886 6310.977816
34.000000 0.016836 6310.994535
35.000000 0.016245 6310.969442
36.000000 0.017121 6310.942158
37.000000 0.016846 6310.960966
38.000000 0.017031 6310.940128
39.000000 0.016696 6310.943830
40.000000 0.017121 6310.924717
41.000000 0.016255 6310.935881
42.000000 0.016406 6310.922029
43.000000 0.016230 6310.898315
44.000000 0.016571 6310.885685
45.000000 0.016786 6310.874426
46.000000 0.016185 6310.855101
47.000000 0.016005 6310.835894
48.000000 0.015970 6310.804939
49.000000 0.016370 6310.778530
50.000000 0.015755 6310.747782
51.000000 0.016130 6310.725872
52.000000 0.016310 6310.681320
53.000000 0.016285 6310.638521
54.000000 0.016045 6310.581957
55.000000 0.015885 6310.489305
56.000000 0.016861 6310.405067
57.000000 0.016521 6310.304619
58.000000 0.016986 6310.131430
59.000000 0.016896 6309.867903
60.000000 0.015750 6309.313972
