0.000000 0.017427 6316.430223
1.000000 0.017587 6318.021536
2.000000 0.017086 6318.986742
3.000000 0.015589 6319.669777
4.000000 0.016451 6320.161617
5.000000 0.015579 6320.549469
6.000000 0.015584 6320.852247
7.000000 0.015980 6321.085709
8.000000 0.016075 6321.291933
9.000000 0.016200 6321.452896
10.000000 0.015234 6321.613401
11.000000 0.015785 6321.732557
12.000000 0.016966 6321.827074
13.000000 0.016621 6321.930801
14.000000 0.016486 6322.021318
15.000000 0.016771 6322.097565
16.000000 0.016385 6322.170504
17.000000 0.016976 6322.222631
18.000000 0.016686 6322.276571
19.000000 0.015980 6322.327229
20.000000 0.016240 6322.364361
21.000000 0.015930 6322.404675
22.000000 0.016541 6322.435074
23.000000 0.016421 6322.465611
24.000000 0.016571 6322.493763
25.000000 0.016385 6322.516333
26.000000 0.016380 6322.535072
27.000000 0.016215 6322.541037
28.000000 0.016235 6322.558550
29.000000 0.016616 6322.550676
30.000000 0.016741 6322.554249
31.000000 0.016616 6322.548964
32.000000 0.016821 6322.546478
33.000000 0.016250 6322.535446
34.000000 0.016090 6322.530193
35.000000 0.016506 6322.504377
36.000000 0.015865 6322.481131
37.000000 0.016606 6322.464781
38.000000 0.015905 6322.438906
39.000000 0.016045 6322.413748
40.000000 0.016095 6322.363127
41.000000 0.016210 6322.323917
42.000000 0.016406 6322.272596
43.000000 0.015940 6322.236923
44.000000 0.016576 6322.171492
45.000000 0.017227 6322.102461
46.000000 0.016380 6322.025040
47.000000 0.016150 6321.934277
48.000000 0.016355 6321.844683
49.000000 0.016971 6321.728920
50.000000 0.016446 6321.609434
51.000000 0.016466 6321.454309
52.000000 0.016531 6321.273125
53.000000 0.016245 6321.070337
54.000000 0.016210 6320.840488
55.000000 0.017557 6320.532335
56.000000 0.015905 6320.163324
57.000000 0.017272 6319.663403
58.000000 0.015965 6318.991491
59.000000 0.016636 6317.999113
60.000000 0.016030 6316.454002
