0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.019017 43209.673010
6.000000 0.019141 43213.593643
7.000000 0.019293 43216.840630
8.000000 0.019829 43219.548567
9.000000 0.019460 43221.965855
10.000000 0.019528 43224.162342
11.000000 0.019650 43226.153227
12.000000 0.019718 43227.961206
13.000000 0.019650 43229.597321
14.000000 0.019623 43231.074663
15.000000 0.019629 43232.449965
16.000000 0.019637 43232.356552
17.000000 0.019639 43232.306627
18.000000 0.019671 43232.273996
19.000000 0.019652 43232.248968
20.000000 0.019634 43232.228544
21.000000 0.019655 43232.212196
22.000000 0.019654 43232.198500
23.000000 0.019669 43232.190168
24.000000 0.019674 43232.181950
25.000000 0.019637 43232.172274
26.000000 0.019655 43232.166792
27.000000 0.019681 43232.162159
28.000000 0.019650 43232.160063
29.000000 0.019665 43232.160667
30.000000 0.019684 43232.159601
31.000000 0.019673 43232.159039
32.000000 0.019633 43232.159985
33.000000 0.019647 43232.162258
34.000000 0.019688 43232.169960
35.000000 0.019692 43232.176064
36.000000 0.019669 43232.181244
37.000000 0.019657 43232.189417
38.000000 0.019664 43232.200487
39.000000 0.019660 43232.212883
40.000000 0.019650 43232.228626
41.000000 0.019639 43232.247662
42.000000 0.019643 43232.274448
43.000000 0.019630 43232.305534
44.000000 0.019663 43232.355907
45.000000 0.019689 43232.452173
46.000000 0.019740 43231.079765
47.000000 0.019764 43229.600206
48.000000 0.019770 43227.971964
49.000000 0.019840 43226.161581
50.000000 0.019643 43224.174269
51.000000 0.019541 43221.964972
52.000000 0.019733 43219.556938
53.000000 0.019470 43216.845192
54.000000 0.019394 43213.634451
55.000000 0.018814 43209.640776
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
