0.000000 0.016701 6311.255787
1.000000 0.017176 6310.948347
2.000000 0.016556 6310.823599
3.000000 0.016260 6310.714733
4.000000 0.016771 6310.638863
5.000000 0.016260 6310.582310
6.000000 0.016636 6310.528658
7.000000 0.016190 6310.497032
8.000000 0.016305 6310.455946
9.000000 0.016721 6310.445900
10.000000 0.016205 6310.404928
11.000000 0.016240 6310.387943
12.000000 0.016365 6310.380201
13.000000 0.016581 6310.342396
14.000000 0.016375 6310.338923
15.000000 0.016315 6310.317217
16.000000 0.016135 6310.315748
17.000000 0.016966 6310.292902
18.000000 0.016401 6310.283092
19.000000 0.016020 6310.277557
20.000000 0.016305 6310.277811
21.000000 0.016260 6310.247410
22.000000 0.016476 6310.254927
23.000000 0.016506 6310.233511
24.000000 0.016170 6310.248077
25.000000 0.016641 6310.231277
26.000000 0.016916 6310.229750
27.000000 0.016275 6310.222109
28.000000 0.015900 6310.234104
29.000000 0.016486 6310.218458
30.000000 0.016506 6310.211298
31.000000 0.016135 6310.222250
32.000000 0.016831 6310.223248
33.000000 0.015970 6310.235825
34.000000 0.016476 6310.234949
35.000000 0.015985 6310.245462
36.000000 0.016325 6310.243052
37.000000 0.016175 6310.255777
38.000000 0.016741 6310.247227
39.000000 0.016661 6310.257797
40.000000 0.016756 6310.257425
41.000000 0.016606 6310.278662
42.000000 0.016270 6310.294834
43.000000 0.016721 6310.294102
44.000000 0.016365 6310.303854
45.000000 0.016646 6310.325243
46.000000 0.016871 6310.341084
47.000000 0.016235 6310.358183
48.000000 0.015589 6310.384869
49.000000 0.016646 6310.391592
50.000000 0.016260 6310.420643
51.000000 0.015965 6310.453176
52.000000 0.016365 6310.477072
53.000000 0.015890 6310.506443
54.000000 0.016050 6310.549549
55.000000 0.016100 6310.591824
56.000000 0.015710 6310.656265
57.000000 0.016646 6310.716700
58.000000 0.016501 6310.791683
59.000000 0.016686 6310.953432
60.000000 0.016200 6311.265972
