0.000000 0.017272 6310.051834
1.000000 0.016656 6309.335489
2.000000 0.016691 6309.075745
3.000000 0.015820 6308.911747
4.000000 0.016370 6308.803947
5.000000 0.016365 6308.705214
6.000000 0.015740 6308.643566
7.000000 0.016471 6308.568424
8.000000 0.016451 6308.516396
9.000000 0.016916 6308.461199
10.000000 0.016010 6308.424278
11.000000 0.015840 6308.390785
12.000000 0.016255 6308.365305
13.000000 0.016155 6308.329550
14.000000 0.016215 6308.305193
15.000000 0.016571 6308.275120
16.000000 0.016280 6308.269955
17.000000 0.016225 6308.256411
18.000000 0.017171 6308.237724
19.000000 0.016426 6308.210047
20.000000 0.015960 6308.201321
21.000000 0.016731 6308.191990
22.000000 0.016090 6308.201691
23.000000 0.016561 6308.157463
24.000000 0.016125 6308.178656
25.000000 0.016245 6308.165972
26.000000 0.016546 6308.162958
27.000000 0.016526 6308.155703
28.000000 0.015660 6308.155048
29.000000 0.016681 6308.140354
30.000000 0.016295 6308.151766
31.000000 0.016801 6308.135559
32.000000 0.016335 6308.150824
33.000000 0.016305 6308.164267
34.000000 0.016771 6308.143574
35.000000 0.016616 6308.150389
36.000000 0.016666 6308.150808
37.000000 0.016426 6308.174322
38.000000 0.016085 6308.190962
39.000000 0.015034 6308.195639
40.000000 0.016401 6308.198822
41.000000 0.016010 6308.225590
42.000000 0.016531 6308.225029
43.000000 0.016406 6308.235514
44.000000 0.016240 6308.256485
45.000000 0.016401 6308.279667
46.000000 0.016606 6308.301714
47.000000 0.016165 6308.321157
48.000000 0.016395 6308.344439
49.000000 0.017016 6308.371798
50.000000 0.016536 6308.416090
51.000000 0.016240 6308.459209
52.000000 0.016090 6308.512653
53.000000 0.016395 6308.552229
54.000000 0.016586 6308.606962
55.000000 0.016666 6308.691839
56.000000 0.016856 6308.780592
57.000000 0.016566 6308.889505
58.000000 0.016000 6309.092037
59.000000 0.017362 6309.373383
60.000000 0.016175 6310.027102
