0.000000 0.016701 6308.975662
1.000000 0.016706 6309.021021
2.000000 0.016536 6309.025385
3.000000 0.016501 6309.020733
4.000000 0.016416 6309.009111
5.000000 0.016085 6309.007471
6.000000 0.016531 6309.004913
7.000000 0.017262 6308.981327
8.000000 0.017252 6308.965218
9.000000 0.016931 6308.976536
10.000000 0.016190 6308.988483
11.000000 0.016461 6308.968697
12.000000 0.016345 6308.973368
13.000000 0.016751 6308.973408
14.000000 0.016781 6308.970989
15.000000 0.016275 6308.959333
16.000000 0.016230 6308.965660
17.000000 0.016411 6308.964783
18.000000 0.016461 6308.966167
19.000000 0.016676 6308.957449
20.000000 0.016401 6308.970684
21.000000 0.016375 6308.957857
22.000000 0.016180 6308.962009
23.000000 0.016170 6308.968731
24.000000 0.016891 6308.945976
25.000000 0.016380 6308.955891
26.000000 0.015740 6308.970295
27.000000 0.016370 6308.947372
28.000000 0.016621 6308.957340
29.000000 0.016275 6308.951735
30.000000 0.016561 6308.957687
31.000000 0.016045 6308.964048
32.000000 0.015720 6308.961716
33.000000 0.016370 6308.952271
34.000000 0.016526 6308.951761
35.000000 0.016225 6308.941889
36.000000 0.016200 6308.949596
37.000000 0.016170 6308.956421
38.000000 0.016330 6308.951889
39.000000 0.016100 6308.959999
40.000000 0.016676 6308.970606
41.000000 0.016861 6308.961277
42.000000 0.016070 6308.971115
43.000000 0.016160 6308.960518
44.000000 0.016295 6308.975801
45.000000 0.016025 6308.976046
46.000000 0.016401 6308.980030
47.000000 0.016220 6308.982677
48.000000 0.015825 6308.980749
49.000000 0.016996 6308.980021
50.000000 0.016230 6308.976940
51.000000 0.016190 6308.998791
52.000000 0.016581 6308.993973
53.000000 0.016305 6309.006285
54.000000 0.016205 6309.015062
55.000000 0.016200 6309.025597
56.000000 0.016005 6309.029573
57.000000 0.016230 6309.030109
58.000000 0.016471 6309.036476
59.000000 0.016431 6309.013592
60.000000 0.016471 6308.942886
