0.000000 0.017689 6505.131775
1.000000 0.016077 6507.775188
2.000000 0.016135 6509.641354
3.000000 0.016996 6511.060579
4.000000 0.017038 6512.239481
5.000000 0.017376 6513.213675
6.000000 0.017326 6514.028120
7.000000 0.016768 6514.733681
8.000000 0.017099 6515.347370
9.000000 0.016622 6515.890079
10.000000 0.016323 6516.358324
11.000000 0.016735 6516.783447
12.000000 0.016672 6517.159073
13.000000 0.016568 6517.494741
14.000000 0.016594 6517.791540
15.000000 0.016719 6518.059107
16.000000 0.016311 6518.307928
17.000000 0.016410 6518.523472
18.000000 0.016081 6518.723131
19.000000 0.016283 6518.899864
20.000000 0.016263 6519.051538
21.000000 0.016192 6519.187542
22.000000 0.016349 6519.305471
23.000000 0.016367 6519.408516
24.000000 0.016352 6519.497585
25.000000 0.016132 6519.567116
26.000000 0.016268 6519.626886
27.000000 0.016149 6519.673212
28.000000 0.015986 6519.706675
29.000000 0.016451 6519.725592
30.000000 0.015992 6519.732927
31.000000 0.016159 6519.726080
32.000000 0.016208 6519.706818
33.000000 0.016057 6519.673176
34.000000 0.016157 6519.630280
35.000000 0.016263 6519.571163
36.000000 0.016278 6519.493982
37.000000 0.016003 6519.407076
38.000000 0.015969 6519.298849
39.000000 0.015845 6519.180473
40.000000 0.015861 6519.044916
41.000000 0.015982 6518.892076
42.000000 0.015841 6518.715746
43.000000 0.015930 6518.524315
44.000000 0.016054 6518.308794
45.000000 0.016355 6518.063595
46.000000 0.016054 6517.795202
47.000000 0.016253 6517.494146
48.000000 0.016450 6517.158623
49.000000 0.016322 6516.777073
50.000000 0.016406 6516.360586
51.000000 0.016479 6515.887468
52.000000 0.016257 6515.344265
53.000000 0.016704 6514.733900
54.000000 0.016138 6514.036613
55.000000 0.016481 6513.206480
56.000000 0.016606 6512.228788
57.000000 0.017148 6511.067163
58.000000 0.016688 6509.627693
59.000000 0.016534 6507.771338
60.000000 0.016197 6505.098289
