0.000000 0.017031 6309.940208
1.000000 0.016886 6309.605856
2.000000 0.017342 6309.409691
3.000000 0.016556 6309.307428
4.000000 0.016731 6309.235088
5.000000 0.016556 6309.178137
6.000000 0.016375 6309.126871
7.000000 0.016691 6309.081165
8.000000 0.016636 6309.054422
9.000000 0.016796 6309.004797
10.000000 0.016751 6308.981995
11.000000 0.016340 6308.965725
12.000000 0.016310 6308.924969
13.000000 0.016681 6308.920856
14.000000 0.016456 6308.911818
15.000000 0.015765 6308.906218
16.000000 0.016621 6308.872833
17.000000 0.016340 6308.867947
18.000000 0.016210 6308.870857
19.000000 0.016546 6308.854494
20.000000 0.016050 6308.863613
21.000000 0.016526 6308.844156
22.000000 0.016576 6308.832682
23.000000 0.015559 6308.830006
24.000000 0.015965 6308.820879
25.000000 0.016606 6308.820086
26.000000 0.016461 6308.804390
27.000000 0.016370 6308.810871
28.000000 0.016586 6308.804148
29.000000 0.016395 6308.802011
30.000000 0.016320 6308.810379
31.000000 0.015705 6308.807745
32.000000 0.016210 6308.801434
33.000000 0.016441 6308.810585
34.000000 0.016906 6308.800272
35.000000 0.016225 6308.820784
36.000000 0.016335 6308.830740
37.000000 0.016436 6308.835081
38.000000 0.016966 6308.814016
39.000000 0.016621 6308.834770
40.000000 0.016110 6308.846581
41.000000 0.016631 6308.846840
42.000000 0.016776 6308.861811
43.000000 0.016085 6308.871286
44.000000 0.016165 6308.890802
45.000000 0.016280 6308.898003
46.000000 0.016190 6308.909031
47.000000 0.016175 6308.937403
48.000000 0.016641 6308.945240
49.000000 0.016030 6308.968525
50.000000 0.016005 6308.997953
51.000000 0.016235 6309.027987
52.000000 0.015820 6309.057514
53.000000 0.016616 6309.083086
54.000000 0.016020 6309.122238
55.000000 0.015795 6309.192724
56.000000 0.016095 6309.234266
57.000000 0.015935 6309.319715
58.000000 0.016741 6309.406845
59.000000 0.016831 6309.579849
60.000000 0.015945 6309.964224
