0.000000 0.017965 6306.795698
1.000000 0.016537 6308.144716
2.000000 0.016333 6308.982536
3.000000 0.016444 6309.593019
4.000000 0.016201 6310.064209
5.000000 0.016333 6310.440887
6.000000 0.016086 6310.750137
7.000000 0.016413 6310.993271
8.000000 0.016636 6311.207670
9.000000 0.016406 6311.394278
10.000000 0.016510 6311.563919
11.000000 0.016556 6311.692299
12.000000 0.016734 6311.819164
13.000000 0.016658 6311.931732
14.000000 0.016470 6312.040367
15.000000 0.016653 6312.122347
16.000000 0.016364 6312.206209
17.000000 0.016110 6312.275593
18.000000 0.016356 6312.337749
19.000000 0.016416 6312.381292
20.000000 0.016450 6312.431496
21.000000 0.016194 6312.493221
22.000000 0.016473 6312.515146
23.000000 0.016381 6312.554508
24.000000 0.016439 6312.579622
25.000000 0.016356 6312.606655
26.000000 0.016047 6312.630629
27.000000 0.016450 6312.638432
28.000000 0.016316 6312.644281
29.000000 0.016189 6312.652330
30.000000 0.016294 6312.654640
31.000000 0.016222 6312.653055
32.000000 0.016609 6312.645395
33.000000 0.016169 6312.634104
34.000000 0.016038 6312.628159
35.000000 0.015951 6312.613771
36.000000 0.016123 6312.588026
37.000000 0.016164 6312.560114
38.000000 0.015942 6312.532633
39.000000 0.015997 6312.498260
40.000000 0.016069 6312.454380
41.000000 0.016373 6312.399275
42.000000 0.016204 6312.352972
43.000000 0.016329 6312.284180
44.000000 0.016262 6312.221006
45.000000 0.016472 6312.123095
46.000000 0.016414 6312.043016
47.000000 0.016763 6311.936892
48.000000 0.016325 6311.830715
49.000000 0.016448 6311.707184
50.000000 0.016474 6311.560152
51.000000 0.016681 6311.391798
52.000000 0.016588 6311.207449
53.000000 0.016263 6310.997669
54.000000 0.016218 6310.745373
55.000000 0.016331 6310.431507
56.000000 0.016121 6310.062359
57.000000 0.016550 6309.591068
58.000000 0.016411 6308.995218
59.000000 0.016603 6308.155312
60.000000 0.017115 6306.838108
