0.000000 0.017854 6315.883148
1.000000 0.016572 6317.906664
2.000000 0.017747 6319.328411
3.000000 0.016509 6320.406408
4.000000 0.016662 6321.228182
5.000000 0.016320 6321.908691
6.000000 0.016542 6322.477999
7.000000 0.016604 6322.971703
8.000000 0.016905 6323.366762
9.000000 0.016849 6323.730280
10.000000 0.016834 6324.036625
11.000000 0.016238 6324.317137
12.000000 0.016889 6324.541712
13.000000 0.016110 6324.760101
14.000000 0.016500 6324.952621
15.000000 0.016315 6325.111193
16.000000 0.016090 6325.262955
17.000000 0.015968 6325.387819
18.000000 0.016128 6325.500376
19.000000 0.016030 6325.607513
20.000000 0.016048 6325.690237
21.000000 0.016165 6325.769518
22.000000 0.015778 6325.839499
23.000000 0.016353 6325.891468
24.000000 0.016323 6325.945400
25.000000 0.016072 6325.984507
26.000000 0.016113 6326.019630
27.000000 0.016414 6326.040451
28.000000 0.016392 6326.052404
29.000000 0.016487 6326.070709
30.000000 0.016537 6326.079884
31.000000 0.016450 6326.070808
32.000000 0.016272 6326.063803
33.000000 0.016218 6326.033903
34.000000 0.016317 6326.011230
35.000000 0.016300 6325.981953
36.000000 0.016233 6325.935555
37.000000 0.016687 6325.887993
38.000000 0.016307 6325.825947
39.000000 0.016350 6325.759499
40.000000 0.016298 6325.682459
41.000000 0.016795 6325.592272
42.000000 0.016529 6325.492067
43.000000 0.016790 6325.375286
44.000000 0.015973 6325.247597
45.000000 0.016070 6325.104359
46.000000 0.016549 6324.931757
47.000000 0.016592 6324.743769
48.000000 0.016253 6324.537292
49.000000 0.016383 6324.300911
50.000000 0.016300 6324.028549
51.000000 0.016153 6323.719307
52.000000 0.015975 6323.368998
53.000000 0.017074 6322.943054
54.000000 0.016177 6322.474800
55.000000 0.016192 6321.912806
56.000000 0.016814 6321.250759
57.000000 0.016924 6320.419880
58.000000 0.015840 6319.385212
59.000000 0.015633 6317.953907
60.000000 0.015201 6315.963221
