0.000000 0.016981 6309.346378
1.000000 0.016936 6309.133101
2.000000 0.016651 6308.999546
3.000000 0.016325 6308.906561
4.000000 0.016080 6308.841553
5.000000 0.016566 6308.777422
6.000000 0.016976 6308.726816
7.000000 0.016721 6308.694199
8.000000 0.016561 6308.646877
9.000000 0.016220 6308.626030
10.000000 0.016571 6308.611084
11.000000 0.016180 6308.571476
12.000000 0.016636 6308.569036
13.000000 0.016175 6308.547277
14.000000 0.016506 6308.518911
15.000000 0.016170 6308.506191
16.000000 0.016240 6308.514450
17.000000 0.015910 6308.483784
18.000000 0.016040 6308.492016
19.000000 0.016165 6308.464926
20.000000 0.016265 6308.479815
21.000000 0.016906 6308.457113
22.000000 0.016946 6308.449270
23.000000 0.016070 6308.465729
24.000000 0.015840 6308.439346
25.000000 0.016130 6308.442402
26.000000 0.016876 6308.422064
27.000000 0.016791 6308.432995
28.000000 0.016646 6308.430758
29.000000 0.015700 6308.437881
30.000000 0.016200 6308.457260
31.000000 0.015975 6308.432848
32.000000 0.016416 6308.427927
33.000000 0.016936 6308.437666
34.000000 0.016476 6308.433393
35.000000 0.016541 6308.439060
36.000000 0.016721 6308.444408
37.000000 0.016531 6308.451454
38.000000 0.016501 6308.458050
39.000000 0.016701 6308.466259
40.000000 0.016305 6308.471998
41.000000 0.015785 6308.480688
42.000000 0.016481 6308.493095
43.000000 0.016486 6308.498667
44.000000 0.015765 6308.513910
45.000000 0.015705 6308.519445
46.000000 0.016065 6308.550508
47.000000 0.016255 6308.548666
48.000000 0.016135 6308.575308
49.000000 0.016581 6308.577541
50.000000 0.015985 6308.606421
51.000000 0.015885 6308.641958
52.000000 0.016586 6308.661810
53.000000 0.016255 6308.706266
54.000000 0.016325 6308.744894
55.000000 0.016305 6308.788980
56.000000 0.016170 6308.840572
57.000000 0.016466 6308.918261
58.000000 0.017196 6309.026976
59.000000 0.016290 6309.148312
60.000000 0.017196 6309.421396
