0.000000 0.017295 52625.946459
1.000000 0.014788 52630.097857
2.000000 0.016603 52633.195044
3.000000 0.016275 52635.668219
4.000000 0.016254 52637.745461
5.000000 0.016484 52639.531328
6.000000 0.016323 52641.058884
7.000000 0.016426 52642.379829
8.000000 0.016323 52643.527596
9.000000 0.016386 52644.531273
10.000000 0.016461 52645.422386
11.000000 0.016442 52646.212206
12.000000 0.016348 52646.913555
13.000000 0.016342 52647.538197
14.000000 0.016411 52648.105225
15.000000 0.016364 52648.612574
16.000000 0.016399 52649.066952
17.000000 0.016446 52649.476355
18.000000 0.016428 52649.845276
19.000000 0.016432 52650.167637
20.000000 0.016406 52650.458067
21.000000 0.016392 52650.713076
22.000000 0.016369 52650.931709
23.000000 0.016403 52651.127096
24.000000 0.016393 52651.289366
25.000000 0.016411 52651.426704
26.000000 0.016409 52651.534361
27.000000 0.016416 52651.617640
28.000000 0.016450 52651.677671
29.000000 0.016446 52651.712034
30.000000 0.016429 52651.724426
31.000000 0.016433 52651.713572
32.000000 0.016411 52651.677948
33.000000 0.016378 52651.617702
34.000000 0.016388 52651.534658
35.000000 0.016402 52651.425903
36.000000 0.016356 52651.289362
37.000000 0.016426 52651.127003
38.000000 0.016486 52650.935488
39.000000 0.016412 52650.713493
40.000000 0.016442 52650.457214
41.000000 0.016430 52650.171040
42.000000 0.016427 52649.847494
43.000000 0.016354 52649.485867
44.000000 0.016480 52649.076128
45.000000 0.016443 52648.616640
46.000000 0.016467 52648.111156
47.000000 0.016481 52647.549469
48.000000 0.016462 52646.912388
49.000000 0.016478 52646.209257
50.000000 0.016548 52645.423321
51.000000 0.016463 52644.536135
52.000000 0.016399 52643.527279
53.000000 0.016319 52642.380224
54.000000 0.016313 52641.055286
55.000000 0.016398 52639.542324
56.000000 0.016365 52637.767984
57.000000 0.016390 52635.652859
58.000000 0.016210 52633.218874
59.000000 0.014831 52630.090647
60.000000 0.017854 52625.953325
