0.000000 0.017242 6307.597504
1.000000 0.016305 6307.482412
2.000000 0.015660 6307.435207
3.000000 0.015309 6307.388809
4.000000 0.015825 6307.357534
5.000000 0.016300 6307.311302
6.000000 0.016145 6307.277857
7.000000 0.015615 6307.246637
8.000000 0.017186 6307.215349
9.000000 0.016616 6307.208616
10.000000 0.016310 6307.195591
11.000000 0.016375 6307.171835
12.000000 0.016431 6307.160610
13.000000 0.016476 6307.156080
14.000000 0.017001 6307.122105
15.000000 0.016335 6307.127424
16.000000 0.016360 6307.120972
17.000000 0.016140 6307.134693
18.000000 0.016416 6307.113935
19.000000 0.016576 6307.110811
20.000000 0.016776 6307.094641
21.000000 0.016616 6307.092352
22.000000 0.016671 6307.086044
23.000000 0.016265 6307.095007
24.000000 0.016501 6307.067398
25.000000 0.016125 6307.090982
26.000000 0.016566 6307.083155
27.000000 0.016360 6307.089951
28.000000 0.016611 6307.095444
29.000000 0.015635 6307.085455
30.000000 0.016986 6307.069433
31.000000 0.016601 6307.083397
32.000000 0.016556 6307.065268
33.000000 0.016215 6307.087610
34.000000 0.016045 6307.083334
35.000000 0.015950 6307.097672
36.000000 0.015805 6307.100203
37.000000 0.016481 6307.092396
38.000000 0.016035 6307.103434
39.000000 0.016496 6307.093641
40.000000 0.016416 6307.077894
41.000000 0.016065 6307.103399
42.000000 0.016626 6307.093912
43.000000 0.015915 6307.113760
44.000000 0.016080 6307.129223
45.000000 0.016075 6307.136900
46.000000 0.016070 6307.142902
47.000000 0.016295 6307.158289
48.000000 0.015645 6307.163610
49.000000 0.015935 6307.183661
50.000000 0.016651 6307.201027
51.000000 0.016541 6307.210625
52.000000 0.016591 6307.222725
53.000000 0.016456 6307.248720
54.000000 0.016521 6307.285095
55.000000 0.016656 6307.293970
56.000000 0.016676 6307.322092
57.000000 0.016280 6307.366646
58.000000 0.017342 6307.418842
59.000000 0.017427 6307.472815
60.000000 0.017822 6307.580799
