0.000000 0.015559 6309.582703
1.000000 0.015875 6309.479567
2.000000 0.015955 6309.398802
3.000000 0.016676 6309.333166
4.000000 0.016521 6309.289574
5.000000 0.016165 6309.270906
6.000000 0.016230 6309.231888
7.000000 0.016140 6309.222523
8.000000 0.016556 6309.206770
9.000000 0.016451 6309.171631
10.000000 0.016516 6309.165327
11.000000 0.016300 6309.145920
12.000000 0.016616 6309.129103
13.000000 0.016696 6309.127974
14.000000 0.017242 6309.101536
15.000000 0.016931 6309.092346
16.000000 0.016160 6309.104546
17.000000 0.017036 6309.094530
18.000000 0.016991 6309.075165
19.000000 0.016145 6309.074045
20.000000 0.016616 6309.078272
21.000000 0.017116 6309.064985
22.000000 0.016250 6309.086815
23.000000 0.016110 6309.058147
24.000000 0.016155 6309.077917
25.000000 0.016370 6309.069111
26.000000 0.016215 6309.050428
27.000000 0.016205 6309.060061
28.000000 0.016335 6309.046988
29.000000 0.016491 6309.050209
30.000000 0.016325 6309.048765
31.000000 0.016195 6309.057455
32.000000 0.016325 6309.051718
33.000000 0.015710 6309.061481
34.000000 0.015840 6309.064938
35.000000 0.016160 6309.069653
36.000000 0.016686 6309.039454
37.000000 0.015945 6309.064260
38.000000 0.016075 6309.068853
39.000000 0.016611 6309.061153
40.000000 0.015830 6309.079784
41.000000 0.016566 6309.060816
42.000000 0.016260 6309.071220
43.000000 0.016981 6309.070095
44.000000 0.016015 6309.093256
45.000000 0.016245 6309.094442
46.000000 0.016541 6309.091690
47.000000 0.017146 6309.089010
48.000000 0.016401 6309.120483
49.000000 0.016741 6309.110264
50.000000 0.016401 6309.156441
51.000000 0.016446 6309.153910
52.000000 0.016250 6309.173862
53.000000 0.016466 6309.205259
54.000000 0.016916 6309.211809
55.000000 0.016996 6309.243650
56.000000 0.016095 6309.290239
57.000000 0.016676 6309.327116
58.000000 0.016360 6309.380245
59.000000 0.016451 6309.461994
60.000000 0.015720 6309.604736
