0.000000 0.018027 8698.995275
1.000000 0.016004 8702.058325
2.000000 0.016674 8704.164927
3.000000 0.016321 8705.879751
4.000000 0.016516 8707.224628
5.000000 0.016355 8708.376007
6.000000 0.016522 8709.321522
7.000000 0.016246 8710.123650
8.000000 0.016427 8710.823477
9.000000 0.016342 8711.425272
10.000000 0.016283 8711.962982
11.000000 0.016503 8712.429541
12.000000 0.016392 8712.842140
13.000000 0.016226 8713.215147
14.000000 0.016333 8713.536537
15.000000 0.016285 8713.831167
16.000000 0.016267 8714.100019
17.000000 0.016431 8714.326857
18.000000 0.016327 8714.530968
19.000000 0.016415 8714.712557
20.000000 0.016489 8714.876520
21.000000 0.016315 8715.018654
22.000000 0.016435 8715.141701
23.000000 0.016378 8715.252941
24.000000 0.016338 8715.346495
25.000000 0.016470 8715.412306
26.000000 0.016358 8715.477242
27.000000 0.016379 8715.525053
28.000000 0.016270 8715.558275
29.000000 0.016363 8715.577047
30.000000 0.016325 8715.580309
31.000000 0.016286 8715.576359
32.000000 0.016334 8715.555819
33.000000 0.016250 8715.518530
34.000000 0.016261 8715.478460
35.000000 0.016264 8715.416767
36.000000 0.016235 8715.343037
37.000000 0.016277 8715.254490
38.000000 0.016356 8715.148712
39.000000 0.016406 8715.020887
40.000000 0.016368 8714.881124
41.000000 0.016093 8714.726927
42.000000 0.016294 8714.534836
43.000000 0.016317 8714.333620
44.000000 0.016244 8714.100967
45.000000 0.016301 8713.842365
46.000000 0.016175 8713.556190
47.000000 0.016312 8713.218550
48.000000 0.016368 8712.855604
49.000000 0.016054 8712.441484
50.000000 0.016024 8711.974594
51.000000 0.016106 8711.446041
52.000000 0.016442 8710.832336
53.000000 0.016035 8710.140116
54.000000 0.016424 8709.328222
55.000000 0.016189 8708.383900
56.000000 0.016310 8707.245878
57.000000 0.016982 8705.873758
58.000000 0.017166 8704.202612
59.000000 0.016970 8702.064594
60.000000 0.017138 8699.009407
