0.000000 0.017542 6314.275707
1.000000 0.015770 6315.109810
2.000000 0.016160 6315.585045
3.000000 0.017667 6315.850126
4.000000 0.016931 6316.095661
5.000000 0.016901 6316.263199
6.000000 0.016466 6316.420240
7.000000 0.016981 6316.539150
8.000000 0.016516 6316.633497
9.000000 0.016796 6316.728052
10.000000 0.016416 6316.787073
11.000000 0.016646 6316.858469
12.000000 0.017051 6316.893223
13.000000 0.016566 6316.967634
14.000000 0.016375 6317.005411
15.000000 0.016335 6317.047850
16.000000 0.016646 6317.065969
17.000000 0.016365 6317.115137
18.000000 0.016305 6317.130571
19.000000 0.016200 6317.160053
20.000000 0.015985 6317.177816
21.000000 0.016706 6317.190573
22.000000 0.016335 6317.210043
23.000000 0.016370 6317.210228
24.000000 0.016350 6317.219162
25.000000 0.016496 6317.235907
26.000000 0.016005 6317.248827
27.000000 0.017001 6317.235275
28.000000 0.016716 6317.245234
29.000000 0.016591 6317.245983
30.000000 0.016411 6317.245983
31.000000 0.016876 6317.259882
32.000000 0.016305 6317.249102
33.000000 0.016461 6317.239738
34.000000 0.016706 6317.229525
35.000000 0.016330 6317.232597
36.000000 0.016110 6317.229584
37.000000 0.016335 6317.199289
38.000000 0.016821 6317.183670
39.000000 0.016290 6317.191280
40.000000 0.016335 6317.165747
41.000000 0.015715 6317.143351
42.000000 0.016075 6317.122602
43.000000 0.016285 6317.083715
44.000000 0.016506 6317.061140
45.000000 0.016080 6317.024410
46.000000 0.016385 6317.001829
47.000000 0.016476 6316.957884
48.000000 0.016591 6316.901066
49.000000 0.015730 6316.849567
50.000000 0.016661 6316.779415
51.000000 0.015399 6316.718258
52.000000 0.016165 6316.635984
53.000000 0.015640 6316.538807
54.000000 0.015855 6316.413187
55.000000 0.015414 6316.259146
56.000000 0.016275 6316.070284
57.000000 0.016250 6315.837696
58.000000 0.016506 6315.538099
59.000000 0.016185 6315.085432
60.000000 0.015635 6314.286264
