0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.019304 46505.660322
6.000000 0.021469 46508.721191
7.000000 0.019638 46511.133339
8.000000 0.019022 46513.499348
9.000000 0.020160 46515.678593
10.000000 0.019317 46517.571476
11.000000 0.019670 46519.302454
12.000000 0.019323 46520.832111
13.000000 0.019561 46522.252165
14.000000 0.019569 46523.509806
15.000000 0.019513 46524.635382
16.000000 0.019494 46525.661213
17.000000 0.019501 46526.569225
18.000000 0.019515 46527.382954
19.000000 0.019504 46528.107237
20.000000 0.019506 46528.748371
21.000000 0.019516 46529.309492
22.000000 0.019519 46529.800116
23.000000 0.019513 46530.221992
24.000000 0.019560 46530.581871
25.000000 0.019531 46530.873602
26.000000 0.019543 46531.114067
27.000000 0.019538 46531.297237
28.000000 0.019545 46531.426777
29.000000 0.019554 46531.503256
30.000000 0.019552 46531.527723
31.000000 0.019536 46531.501875
32.000000 0.019580 46531.428259
33.000000 0.019563 46531.296080
34.000000 0.019539 46531.112289
35.000000 0.019560 46530.873919
36.000000 0.019543 46530.576824
37.000000 0.019557 46530.221470
38.000000 0.019574 46529.800535
39.000000 0.019526 46529.311123
40.000000 0.019534 46528.748960
41.000000 0.019545 46528.110954
42.000000 0.019526 46527.387583
43.000000 0.019547 46526.576393
44.000000 0.019543 46525.667963
45.000000 0.019538 46524.642462
46.000000 0.019619 46523.513355
47.000000 0.019619 46522.264656
48.000000 0.019407 46520.829006
49.000000 0.019495 46519.308416
50.000000 0.019539 46517.589573
51.000000 0.020071 46515.648726
52.000000 0.019025 46513.494429
53.000000 0.019530 46511.138283
54.000000 0.021562 46508.704784
55.000000 0.019486 46505.660341
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
