0.000000 0.000000 0.000000
1.000000 0.015273 12884.920172
2.000000 0.015349 12888.301533
3.000000 0.016687 12890.562819
4.000000 0.016236 12892.485157
5.000000 0.016211 12894.147900
6.000000 0.017098 12895.602694
7.000000 0.016655 12896.886877
8.000000 0.017417 12898.045879
9.000000 0.017374 12899.083302
10.000000 0.018124 12900.020134
11.000000 0.017694 12900.843056
12.000000 0.016888 12901.614773
13.000000 0.017117 12902.292969
14.000000 0.016682 12902.905115
15.000000 0.017004 12903.458881
16.000000 0.016829 12903.958138
17.000000 0.016867 12904.401937
18.000000 0.017096 12904.798119
19.000000 0.017008 12905.150583
20.000000 0.017265 12905.463165
21.000000 0.017059 12905.740211
22.000000 0.017161 12905.986187
23.000000 0.017277 12906.187714
24.000000 0.017027 12906.370327
25.000000 0.017096 12906.510820
26.000000 0.017097 12906.633629
27.000000 0.017130 12906.722719
28.000000 0.017150 12906.786823
29.000000 0.017076 12906.828302
30.000000 0.017074 12906.841539
31.000000 0.017074 12906.827003
32.000000 0.017092 12906.789150
33.000000 0.017130 12906.724852
34.000000 0.017103 12906.635921
35.000000 0.017252 12906.514482
36.000000 0.017319 12906.362566
37.000000 0.016990 12906.187922
38.000000 0.017091 12905.977102
39.000000 0.016965 12905.734575
40.000000 0.016928 12905.462219
41.000000 0.017181 12905.147047
42.000000 0.017158 12904.792011
43.000000 0.017010 12904.394972
44.000000 0.016920 12903.950621
45.000000 0.016981 12903.456465
46.000000 0.017060 12902.904644
47.000000 0.016763 12902.292868
48.000000 0.016694 12901.619230
49.000000 0.016897 12900.854235
50.000000 0.017250 12900.026972
51.000000 0.016943 12899.086367
52.000000 0.016609 12898.064684
53.000000 0.016859 12896.908123
54.000000 0.016858 12895.611391
55.000000 0.016742 12894.146658
56.000000 0.017484 12892.496407
57.000000 0.017029 12890.563602
58.000000 0.016057 12888.267124
59.000000 0.016542 12884.919565
60.000000 0.000000 0.000000
