0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.020671 65468.418783
5.000000 0.018489 65471.233208
6.000000 0.018932 65474.014107
7.000000 0.018804 65476.293114
8.000000 0.018862 65478.279758
9.000000 0.018808 65480.054262
10.000000 0.018832 65481.627235
11.000000 0.018808 65483.013487
12.000000 0.018875 65484.277365
13.000000 0.018867 65485.401226
14.000000 0.018836 65486.402119
15.000000 0.018847 65487.306421
16.000000 0.018827 65488.101357
17.000000 0.018820 65488.815437
18.000000 0.018802 65489.449755
19.000000 0.018795 65490.008175
20.000000 0.018793 65490.502899
21.000000 0.018784 65490.928961
22.000000 0.018789 65491.304249
23.000000 0.018784 65491.623898
24.000000 0.018794 65491.892672
25.000000 0.018790 65492.115175
26.000000 0.018786 65492.296856
27.000000 0.018791 65492.433941
28.000000 0.018785 65492.532982
29.000000 0.018793 65492.592047
30.000000 0.018795 65492.609119
31.000000 0.018792 65492.590988
32.000000 0.018793 65492.531132
33.000000 0.018797 65492.434942
34.000000 0.018796 65492.296961
35.000000 0.018794 65492.119957
36.000000 0.018793 65491.894056
37.000000 0.018782 65491.621319
38.000000 0.018792 65491.303699
39.000000 0.018788 65490.930853
40.000000 0.018787 65490.498144
41.000000 0.018788 65490.005352
42.000000 0.018789 65489.447561
43.000000 0.018772 65488.808771
44.000000 0.018785 65488.094406
45.000000 0.018768 65487.285603
46.000000 0.018746 65486.381563
47.000000 0.018764 65485.375326
48.000000 0.018745 65484.253296
49.000000 0.018786 65482.999243
50.000000 0.018847 65481.610134
51.000000 0.018791 65480.048288
52.000000 0.018858 65478.275225
53.000000 0.018876 65476.302914
54.000000 0.018875 65474.013699
55.000000 0.018595 65471.271627
56.000000 0.020744 65468.422270
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
