0.000000 0.016526 6308.972113
1.000000 0.016656 6308.989691
2.000000 0.016816 6308.991545
3.000000 0.016566 6308.983862
4.000000 0.016375 6308.991426
5.000000 0.016636 6308.967760
6.000000 0.017001 6308.962482
7.000000 0.016891 6308.965565
8.000000 0.016586 6308.958693
9.000000 0.015690 6308.956081
10.000000 0.016085 6308.958891
11.000000 0.016421 6308.936855
12.000000 0.016881 6308.932640
13.000000 0.016060 6308.929310
14.000000 0.016581 6308.929821
15.000000 0.015810 6308.948975
16.000000 0.016651 6308.918739
17.000000 0.016521 6308.923145
18.000000 0.016015 6308.940153
19.000000 0.016060 6308.923687
20.000000 0.016441 6308.925446
21.000000 0.016536 6308.900442
22.000000 0.015489 6308.916553
23.000000 0.016050 6308.910637
24.000000 0.016305 6308.926146
25.000000 0.016065 6308.916021
26.000000 0.016676 6308.913534
27.000000 0.016531 6308.910480
28.000000 0.016150 6308.914749
29.000000 0.015925 6308.910650
30.000000 0.016646 6308.899137
31.000000 0.016070 6308.908371
32.000000 0.015905 6308.929377
33.000000 0.016135 6308.920202
34.000000 0.015960 6308.920254
35.000000 0.016285 6308.910807
36.000000 0.015880 6308.922009
37.000000 0.016466 6308.914152
38.000000 0.016205 6308.934256
39.000000 0.016831 6308.933289
40.000000 0.016185 6308.923597
41.000000 0.016886 6308.930719
42.000000 0.016716 6308.938604
43.000000 0.016441 6308.931171
44.000000 0.016170 6308.944290
45.000000 0.016586 6308.944658
46.000000 0.016260 6308.947895
47.000000 0.016591 6308.933453
48.000000 0.016916 6308.942549
49.000000 0.016781 6308.932003
50.000000 0.016901 6308.934753
51.000000 0.016531 6308.948013
52.000000 0.017101 6308.936367
53.000000 0.016270 6308.956291
54.000000 0.016335 6308.957212
55.000000 0.016931 6308.968132
56.000000 0.016401 6308.968006
57.000000 0.016661 6308.975746
58.000000 0.015725 6308.984602
59.000000 0.016195 6308.993338
60.000000 0.016040 6308.972599
