0.000000 0.016175 6307.869402
1.000000 0.016125 6308.102190
2.000000 0.016711 6308.188469
3.000000 0.016846 6308.249224
4.000000 0.016981 6308.276516
5.000000 0.017061 6308.311676
6.000000 0.017312 6308.336739
7.000000 0.017006 6308.351332
8.000000 0.016906 6308.365175
9.000000 0.016561 6308.393982
10.000000 0.017036 6308.401831
11.000000 0.016370 6308.416084
12.000000 0.016030 6308.431904
13.000000 0.016731 6308.429188
14.000000 0.016591 6308.440125
15.000000 0.016961 6308.435398
16.000000 0.016461 6308.462025
17.000000 0.016706 6308.447535
18.000000 0.016180 6308.471066
19.000000 0.016566 6308.469793
20.000000 0.016481 6308.450855
21.000000 0.016290 6308.486378
22.000000 0.016285 6308.479067
23.000000 0.015975 6308.479425
24.000000 0.016315 6308.477129
25.000000 0.016656 6308.484541
26.000000 0.016831 6308.460663
27.000000 0.016150 6308.480083
28.000000 0.016526 6308.475527
29.000000 0.016671 6308.475616
30.000000 0.016265 6308.473913
31.000000 0.015995 6308.482710
32.000000 0.016230 6308.500515
33.000000 0.016065 6308.470629
34.000000 0.016421 6308.487881
35.000000 0.015494 6308.485525
36.000000 0.016496 6308.456751
37.000000 0.016731 6308.478485
38.000000 0.016075 6308.464182
39.000000 0.016150 6308.465744
40.000000 0.015544 6308.469496
41.000000 0.016330 6308.464111
42.000000 0.015655 6308.475367
43.000000 0.016711 6308.442505
44.000000 0.016370 6308.448357
45.000000 0.015915 6308.448397
46.000000 0.016656 6308.435419
47.000000 0.016416 6308.420164
48.000000 0.016491 6308.418705
49.000000 0.016601 6308.399620
50.000000 0.015930 6308.391151
51.000000 0.017091 6308.378132
52.000000 0.016375 6308.359556
53.000000 0.015975 6308.358595
54.000000 0.015564 6308.335981
55.000000 0.016375 6308.303049
56.000000 0.016380 6308.286232
57.000000 0.016696 6308.253813
58.000000 0.016390 6308.185463
59.000000 0.015589 6308.103443
60.000000 0.015524 6307.876181
