0.000000 0.015900 6312.682602
1.000000 0.016431 6312.137226
2.000000 0.016751 6311.897945
3.000000 0.016395 6311.752962
4.000000 0.016791 6311.627159
5.000000 0.016716 6311.545504
6.000000 0.016451 6311.489616
7.000000 0.016496 6311.416712
8.000000 0.016566 6311.352919
9.000000 0.016365 6311.321344
10.000000 0.016621 6311.276848
11.000000 0.016451 6311.247963
12.000000 0.016526 6311.229464
13.000000 0.016591 6311.202126
14.000000 0.016616 6311.166224
15.000000 0.016466 6311.150736
16.000000 0.016646 6311.135077
17.000000 0.016651 6311.110767
18.000000 0.016155 6311.097765
19.000000 0.016816 6311.081942
20.000000 0.016526 6311.071260
21.000000 0.016781 6311.048588
22.000000 0.016576 6311.048788
23.000000 0.016821 6311.050468
24.000000 0.016561 6311.034374
25.000000 0.016370 6311.034801
26.000000 0.016260 6311.031647
27.000000 0.016255 6311.017172
28.000000 0.016165 6311.024828
29.000000 0.016250 6311.006813
30.000000 0.015760 6311.017403
31.000000 0.016190 6311.008060
32.000000 0.016771 6311.022743
33.000000 0.016491 6311.011288
34.000000 0.016471 6311.004913
35.000000 0.016295 6311.030603
36.000000 0.016145 6311.039461
37.000000 0.015990 6311.036690
38.000000 0.016401 6311.042660
39.000000 0.016601 6311.047905
40.000000 0.016456 6311.072969
41.000000 0.016060 6311.095448
42.000000 0.016270 6311.101982
43.000000 0.016636 6311.105906
44.000000 0.016035 6311.137613
45.000000 0.016741 6311.142879
46.000000 0.016461 6311.160789
47.000000 0.016496 6311.189371
48.000000 0.016436 6311.203634
49.000000 0.016466 6311.255621
50.000000 0.016696 6311.286341
51.000000 0.016395 6311.321695
52.000000 0.016696 6311.366083
53.000000 0.015860 6311.437580
54.000000 0.016786 6311.474600
55.000000 0.016055 6311.565943
56.000000 0.016085 6311.644434
57.000000 0.016571 6311.754379
58.000000 0.015184 6311.912359
59.000000 0.016100 6312.147217
60.000000 0.015439 6312.688797
