0.000000 0.015730 6309.398788
1.000000 0.016441 6308.931915
2.000000 0.016511 6308.739506
3.000000 0.016851 6308.633343
4.000000 0.016821 6308.543262
5.000000 0.016961 6308.464813
6.000000 0.016290 6308.435131
7.000000 0.017041 6308.380207
8.000000 0.015865 6308.363813
9.000000 0.016310 6308.328659
10.000000 0.016826 6308.283873
11.000000 0.015865 6308.252966
12.000000 0.015900 6308.238564
13.000000 0.015850 6308.216896
14.000000 0.016691 6308.201321
15.000000 0.015900 6308.198986
16.000000 0.016215 6308.160822
17.000000 0.015640 6308.166317
18.000000 0.016546 6308.142809
19.000000 0.016145 6308.140635
20.000000 0.015760 6308.120323
21.000000 0.016395 6308.102503
22.000000 0.016280 6308.112171
23.000000 0.015489 6308.112785
24.000000 0.016335 6308.088427
25.000000 0.016060 6308.100044
26.000000 0.016411 6308.080048
27.000000 0.015940 6308.079391
28.000000 0.016180 6308.084480
29.000000 0.016661 6308.088043
30.000000 0.016095 6308.078863
31.000000 0.015805 6308.096670
32.000000 0.016115 6308.094152
33.000000 0.015810 6308.093292
34.000000 0.017171 6308.079025
35.000000 0.016536 6308.103437
36.000000 0.015825 6308.117815
37.000000 0.016581 6308.110523
38.000000 0.017046 6308.104361
39.000000 0.016551 6308.121944
40.000000 0.016401 6308.123486
41.000000 0.016531 6308.129646
42.000000 0.017006 6308.137419
43.000000 0.016125 6308.159685
44.000000 0.016666 6308.161341
45.000000 0.016145 6308.185583
46.000000 0.017492 6308.199886
47.000000 0.016591 6308.213352
48.000000 0.016861 6308.235359
49.000000 0.017272 6308.243362
50.000000 0.016130 6308.285580
51.000000 0.016566 6308.306391
52.000000 0.017121 6308.340992
53.000000 0.016726 6308.399633
54.000000 0.016461 6308.430477
55.000000 0.016100 6308.500702
56.000000 0.016551 6308.562889
57.000000 0.017066 6308.636347
58.000000 0.016155 6308.773512
59.000000 0.016516 6308.976328
60.000000 0.016075 6309.426111
