0.000000 0.014897 6358.685648
1.000000 0.015114 6360.871834
2.000000 0.016473 6362.278517
3.000000 0.014872 6363.301683
4.000000 0.016060 6364.062626
5.000000 0.016018 6364.686132
6.000000 0.016798 6365.192522
7.000000 0.016801 6365.605961
8.000000 0.016936 6365.978802
9.000000 0.017263 6366.284685
10.000000 0.016831 6366.544415
11.000000 0.016740 6366.787899
12.000000 0.016340 6367.000042
13.000000 0.016130 6367.184498
14.000000 0.016653 6367.349215
15.000000 0.016603 6367.494989
16.000000 0.016936 6367.618084
17.000000 0.016278 6367.737089
18.000000 0.016838 6367.833925
19.000000 0.016388 6367.927702
20.000000 0.016816 6368.004475
21.000000 0.016753 6368.076227
22.000000 0.016250 6368.145767
23.000000 0.016240 6368.199947
24.000000 0.016548 6368.244078
25.000000 0.016120 6368.291229
26.000000 0.016530 6368.310234
27.000000 0.016540 6368.339218
28.000000 0.016140 6368.357601
29.000000 0.016735 6368.366882
30.000000 0.016283 6368.366701
31.000000 0.016358 6368.368494
32.000000 0.016415 6368.348370
33.000000 0.016768 6368.331671
34.000000 0.016633 6368.319960
35.000000 0.016625 6368.283188
36.000000 0.016473 6368.249552
37.000000 0.016821 6368.206200
38.000000 0.016590 6368.150875
39.000000 0.017088 6368.085310
40.000000 0.016518 6368.019182
41.000000 0.016803 6367.939020
42.000000 0.016435 6367.852531
43.000000 0.016473 6367.742422
44.000000 0.016158 6367.628386
45.000000 0.016133 6367.493429
46.000000 0.016415 6367.346416
47.000000 0.016523 6367.178511
48.000000 0.016210 6366.995773
49.000000 0.015760 6366.790981
50.000000 0.016295 6366.554310
51.000000 0.016478 6366.280630
52.000000 0.016450 6365.973606
53.000000 0.015775 6365.612076
54.000000 0.016308 6365.183016
55.000000 0.017181 6364.679729
56.000000 0.015817 6364.068216
57.000000 0.017283 6363.299490
58.000000 0.015547 6362.323847
59.000000 0.016023 6360.923029
60.000000 0.015722 6358.731031
