0.000000 0.017328 6377.234152
1.000000 0.017410 6379.831217
2.000000 0.016186 6381.633350
3.000000 0.016071 6383.010141
4.000000 0.016490 6384.130505
5.000000 0.016767 6385.112047
6.000000 0.016034 6385.932734
7.000000 0.015556 6386.662809
8.000000 0.015865 6387.298193
9.000000 0.015731 6387.868160
10.000000 0.015756 6388.374655
11.000000 0.016165 6388.808058
12.000000 0.015734 6389.230328
13.000000 0.015846 6389.591084
14.000000 0.016060 6389.931717
15.000000 0.015756 6390.238541
16.000000 0.016163 6390.510708
17.000000 0.016141 6390.763977
18.000000 0.016361 6390.991081
19.000000 0.016625 6391.191256
20.000000 0.016724 6391.365253
21.000000 0.016676 6391.520863
22.000000 0.016919 6391.661434
23.000000 0.016615 6391.790751
24.000000 0.016644 6391.888865
25.000000 0.016472 6391.978270
26.000000 0.016616 6392.045727
27.000000 0.016355 6392.101786
28.000000 0.016324 6392.143488
29.000000 0.016424 6392.164122
30.000000 0.016432 6392.167925
31.000000 0.016242 6392.160002
32.000000 0.016068 6392.141336
33.000000 0.016401 6392.105280
34.000000 0.016102 6392.046400
35.000000 0.016376 6391.974981
36.000000 0.016406 6391.891312
37.000000 0.016169 6391.787882
38.000000 0.016305 6391.666784
39.000000 0.016186 6391.527025
40.000000 0.015844 6391.374985
41.000000 0.016009 6391.191065
42.000000 0.015942 6390.988859
43.000000 0.016464 6390.768278
44.000000 0.016325 6390.516779
45.000000 0.016742 6390.239655
46.000000 0.016404 6389.937338
47.000000 0.016348 6389.600908
48.000000 0.016777 6389.220926
49.000000 0.016565 6388.812078
50.000000 0.016402 6388.355423
51.000000 0.016917 6387.856541
52.000000 0.016013 6387.288200
53.000000 0.016389 6386.643833
54.000000 0.016798 6385.940504
55.000000 0.017164 6385.076527
56.000000 0.017267 6384.133112
57.000000 0.016851 6382.989595
58.000000 0.018001 6381.594313
59.000000 0.016354 6379.844183
60.000000 0.015924 6377.246563
