0.000000 0.017066 6309.253073
1.000000 0.016165 6308.633577
2.000000 0.015960 6308.387157
3.000000 0.016471 6308.215336
4.000000 0.016441 6308.098732
5.000000 0.015870 6308.010479
6.000000 0.016340 6307.929306
7.000000 0.016541 6307.878529
8.000000 0.016486 6307.811178
9.000000 0.015605 6307.808233
10.000000 0.015965 6307.756563
11.000000 0.016581 6307.714584
12.000000 0.016961 6307.683056
13.000000 0.016646 6307.649599
14.000000 0.016681 6307.640507
15.000000 0.016305 6307.616430
16.000000 0.016511 6307.612022
17.000000 0.016721 6307.575356
18.000000 0.015960 6307.577759
19.000000 0.015700 6307.554741
20.000000 0.016611 6307.544582
21.000000 0.016165 6307.537462
22.000000 0.017016 6307.512491
23.000000 0.016581 6307.513592
24.000000 0.016260 6307.504887
25.000000 0.016776 6307.501482
26.000000 0.016390 6307.501129
27.000000 0.016916 6307.493647
28.000000 0.016180 6307.493690
29.000000 0.016210 6307.491440
30.000000 0.016125 6307.501204
31.000000 0.016095 6307.504251
32.000000 0.016491 6307.493153
33.000000 0.015945 6307.498430
34.000000 0.016511 6307.503471
35.000000 0.016861 6307.507759
36.000000 0.016871 6307.502522
37.000000 0.016345 6307.511980
38.000000 0.016616 6307.530931
39.000000 0.016691 6307.535583
40.000000 0.016541 6307.541107
41.000000 0.016896 6307.549372
42.000000 0.016996 6307.566465
43.000000 0.016466 6307.588053
44.000000 0.016836 6307.610884
45.000000 0.016360 6307.605503
46.000000 0.015965 6307.645842
47.000000 0.016461 6307.671333
48.000000 0.016411 6307.683834
49.000000 0.015960 6307.721813
50.000000 0.016786 6307.755671
51.000000 0.015820 6307.792511
52.000000 0.015800 6307.835075
53.000000 0.016020 6307.895947
54.000000 0.016471 6307.940994
55.000000 0.015940 6308.016327
56.000000 0.016531 6308.099991
57.000000 0.015725 6308.238794
58.000000 0.016486 6308.376215
59.000000 0.016621 6308.636665
60.000000 0.016280 6309.256706
