0.000000 0.016685 6316.376797
1.000000 0.016886 6317.687168
2.000000 0.016068 6318.525957
3.000000 0.016971 6319.114677
4.000000 0.016123 6319.573290
5.000000 0.016921 6319.926449
6.000000 0.016453 6320.239622
7.000000 0.016293 6320.475763
8.000000 0.016478 6320.702539
9.000000 0.016145 6320.886024
10.000000 0.016578 6321.042395
11.000000 0.016450 6321.173378
12.000000 0.016533 6321.310350
13.000000 0.017001 6321.423706
14.000000 0.017161 6321.513493
15.000000 0.016971 6321.604527
16.000000 0.016986 6321.684383
17.000000 0.016368 6321.749613
18.000000 0.016713 6321.813944
19.000000 0.016638 6321.880545
20.000000 0.017116 6321.924652
21.000000 0.016605 6321.972031
22.000000 0.016753 6322.007307
23.000000 0.016998 6322.035124
24.000000 0.016788 6322.061743
25.000000 0.016993 6322.092161
26.000000 0.016700 6322.113033
27.000000 0.016753 6322.124193
28.000000 0.016403 6322.134840
29.000000 0.016560 6322.142952
30.000000 0.016273 6322.153528
31.000000 0.016235 6322.140148
32.000000 0.016338 6322.136240
33.000000 0.016098 6322.125002
34.000000 0.016295 6322.112434
35.000000 0.016225 6322.094505
36.000000 0.016048 6322.073622
37.000000 0.015765 6322.038441
38.000000 0.016275 6322.011700
39.000000 0.016750 6321.967113
40.000000 0.016405 6321.926281
41.000000 0.016590 6321.883629
42.000000 0.016563 6321.818285
43.000000 0.016243 6321.763983
44.000000 0.016485 6321.683601
45.000000 0.016861 6321.608547
46.000000 0.016205 6321.516701
47.000000 0.015785 6321.422867
48.000000 0.016275 6321.308407
49.000000 0.015562 6321.185316
50.000000 0.015920 6321.041443
51.000000 0.015835 6320.871292
52.000000 0.015397 6320.694826
53.000000 0.015995 6320.483070
54.000000 0.015895 6320.242142
55.000000 0.015935 6319.939835
56.000000 0.015725 6319.570507
57.000000 0.015159 6319.125954
58.000000 0.017138 6318.486403
59.000000 0.015677 6317.649279
60.000000 0.015960 6316.325855
