0.000000 0.014757 6315.164541
1.000000 0.015042 6316.554056
2.000000 0.015590 6317.429825
3.000000 0.015937 6318.077677
4.000000 0.015882 6318.582731
5.000000 0.016318 6318.990992
6.000000 0.015890 6319.333447
7.000000 0.016218 6319.623613
8.000000 0.016218 6319.878649
9.000000 0.016423 6320.083368
10.000000 0.017163 6320.272299
11.000000 0.016690 6320.431732
12.000000 0.016423 6320.572325
13.000000 0.016618 6320.712358
14.000000 0.016913 6320.821325
15.000000 0.016198 6320.932619
16.000000 0.016185 6321.024685
17.000000 0.016258 6321.098677
18.000000 0.016668 6321.170099
19.000000 0.016488 6321.234171
20.000000 0.016280 6321.298149
21.000000 0.016440 6321.343449
22.000000 0.016260 6321.387848
23.000000 0.016933 6321.423208
24.000000 0.016363 6321.457792
25.000000 0.016648 6321.482256
26.000000 0.016100 6321.504230
27.000000 0.016373 6321.514410
28.000000 0.016305 6321.532490
29.000000 0.016658 6321.532084
30.000000 0.016801 6321.539433
31.000000 0.016625 6321.547447
32.000000 0.016113 6321.536833
33.000000 0.016428 6321.531935
34.000000 0.016465 6321.506241
35.000000 0.016908 6321.481813
36.000000 0.016816 6321.457390
37.000000 0.016876 6321.419945
38.000000 0.017181 6321.381958
39.000000 0.017003 6321.339083
40.000000 0.016668 6321.299425
41.000000 0.017576 6321.234207
42.000000 0.016795 6321.167973
43.000000 0.017091 6321.097797
44.000000 0.016583 6321.023115
45.000000 0.016775 6320.919128
46.000000 0.017143 6320.815489
47.000000 0.016613 6320.700808
48.000000 0.017113 6320.568392
49.000000 0.016613 6320.428247
50.000000 0.016433 6320.260347
51.000000 0.016290 6320.064301
52.000000 0.016818 6319.844934
53.000000 0.016403 6319.611650
54.000000 0.016193 6319.326307
55.000000 0.016323 6318.981833
56.000000 0.015822 6318.588243
57.000000 0.015555 6318.072701
58.000000 0.015067 6317.412554
59.000000 0.015540 6316.554077
60.000000 0.015134 6315.177723
