0.000000 0.017111 6310.638596
1.000000 0.016481 6310.307949
2.000000 0.016566 6310.149984
3.000000 0.016411 6310.053932
4.000000 0.017277 6309.960817
5.000000 0.016496 6309.924395
6.000000 0.016751 6309.871410
7.000000 0.016345 6309.830744
8.000000 0.016180 6309.807178
9.000000 0.017026 6309.760386
10.000000 0.016506 6309.745932
11.000000 0.016110 6309.728367
12.000000 0.016696 6309.709631
13.000000 0.016711 6309.695530
14.000000 0.016911 6309.671440
15.000000 0.016876 6309.658361
16.000000 0.016205 6309.662855
17.000000 0.016736 6309.634962
18.000000 0.015950 6309.620308
19.000000 0.016861 6309.621021
20.000000 0.016936 6309.606298
21.000000 0.016631 6309.608711
22.000000 0.016496 6309.599669
23.000000 0.016626 6309.606970
24.000000 0.016190 6309.599506
25.000000 0.016010 6309.588024
26.000000 0.016000 6309.580791
27.000000 0.015529 6309.590202
28.000000 0.015645 6309.581594
29.000000 0.015955 6309.581800
30.000000 0.015645 6309.584524
31.000000 0.015564 6309.578917
32.000000 0.015424 6309.590578
33.000000 0.016330 6309.586819
34.000000 0.015985 6309.583284
35.000000 0.015995 6309.603251
36.000000 0.016300 6309.604652
37.000000 0.015880 6309.599354
38.000000 0.016050 6309.606552
39.000000 0.015860 6309.623569
40.000000 0.015640 6309.634048
41.000000 0.016190 6309.623997
42.000000 0.015905 6309.623621
43.000000 0.015885 6309.657892
44.000000 0.016270 6309.659126
45.000000 0.016355 6309.685244
46.000000 0.016250 6309.685879
47.000000 0.016360 6309.699696
48.000000 0.016801 6309.724434
49.000000 0.016080 6309.740757
50.000000 0.016606 6309.750841
51.000000 0.016035 6309.782736
52.000000 0.016996 6309.805151
53.000000 0.016511 6309.848667
54.000000 0.017232 6309.859432
55.000000 0.016771 6309.913712
56.000000 0.016686 6309.973883
57.000000 0.016235 6310.046083
58.000000 0.017252 6310.136868
59.000000 0.017247 6310.278841
60.000000 0.017437 6310.580992
