0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.017380 47274.687304
4.000000 0.017109 47276.778484
5.000000 0.018414 47279.554546
6.000000 0.017305 47281.956715
7.000000 0.018270 47283.994432
8.000000 0.018246 47285.750601
9.000000 0.018324 47287.327446
10.000000 0.018295 47288.745615
11.000000 0.018194 47289.997030
12.000000 0.018161 47291.124384
13.000000 0.018267 47292.148750
14.000000 0.018252 47293.077284
15.000000 0.018274 47293.905758
16.000000 0.018374 47294.673302
17.000000 0.018301 47295.354694
18.000000 0.018349 47295.974218
19.000000 0.018319 47296.524817
20.000000 0.018366 47297.021395
21.000000 0.018316 47297.458693
22.000000 0.018316 47297.843510
23.000000 0.018342 47298.179947
24.000000 0.018370 47298.466372
25.000000 0.018314 47298.705851
26.000000 0.018332 47298.901701
27.000000 0.018322 47299.050375
28.000000 0.018344 47299.158823
29.000000 0.018387 47299.223885
30.000000 0.018392 47299.245438
31.000000 0.018399 47299.224562
32.000000 0.018338 47299.158876
33.000000 0.018378 47299.051788
34.000000 0.018336 47298.900625
35.000000 0.018338 47298.704674
36.000000 0.018403 47298.467915
37.000000 0.018350 47298.181549
38.000000 0.018351 47297.846037
39.000000 0.018338 47297.458042
40.000000 0.018338 47297.019913
41.000000 0.018333 47296.527536
42.000000 0.018281 47295.970051
43.000000 0.018208 47295.349390
44.000000 0.018215 47294.670435
45.000000 0.018314 47293.909531
46.000000 0.018256 47293.066559
47.000000 0.018132 47292.141254
48.000000 0.018143 47291.126474
49.000000 0.018206 47289.995878
50.000000 0.018091 47288.735256
51.000000 0.018038 47287.328838
52.000000 0.018028 47285.766129
53.000000 0.018464 47283.989918
54.000000 0.017712 47281.939631
55.000000 0.018353 47279.543997
56.000000 0.017014 47276.764271
57.000000 0.017014 47274.677271
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
