0.000000 0.016360 6308.463188
1.000000 0.016215 6309.001188
2.000000 0.016180 6309.269909
3.000000 0.016441 6309.467339
4.000000 0.016370 6309.578465
5.000000 0.016355 6309.665403
6.000000 0.016811 6309.754166
7.000000 0.016330 6309.813129
8.000000 0.016370 6309.861496
9.000000 0.016370 6309.915947
10.000000 0.016070 6309.958389
11.000000 0.016716 6309.980406
12.000000 0.016571 6310.021851
13.000000 0.016596 6310.044790
14.000000 0.016370 6310.069084
15.000000 0.016215 6310.092009
16.000000 0.016150 6310.116287
17.000000 0.016375 6310.132010
18.000000 0.016521 6310.144634
19.000000 0.016005 6310.168131
20.000000 0.015995 6310.169008
21.000000 0.016861 6310.173126
22.000000 0.016621 6310.190475
23.000000 0.016481 6310.182758
24.000000 0.016736 6310.197397
25.000000 0.016230 6310.186996
26.000000 0.016290 6310.206291
27.000000 0.016566 6310.207628
28.000000 0.016000 6310.208546
29.000000 0.016581 6310.210869
30.000000 0.016365 6310.216116
31.000000 0.016075 6310.204798
32.000000 0.016711 6310.206234
33.000000 0.016741 6310.208000
34.000000 0.015855 6310.210062
35.000000 0.016711 6310.203407
36.000000 0.016431 6310.179848
37.000000 0.015925 6310.189436
38.000000 0.016811 6310.169304
39.000000 0.016205 6310.169920
40.000000 0.016521 6310.160484
41.000000 0.016831 6310.144745
42.000000 0.016661 6310.123974
43.000000 0.016601 6310.117493
44.000000 0.016491 6310.096615
45.000000 0.016631 6310.081207
46.000000 0.016451 6310.072010
47.000000 0.016651 6310.038254
48.000000 0.016380 6310.024384
49.000000 0.017131 6309.981453
50.000000 0.015895 6309.964163
51.000000 0.016135 6309.919657
52.000000 0.016776 6309.866434
53.000000 0.016546 6309.814497
54.000000 0.016711 6309.744228
55.000000 0.016270 6309.675331
56.000000 0.016541 6309.560585
57.000000 0.015905 6309.444674
58.000000 0.015980 6309.270061
59.000000 0.015785 6309.022459
60.000000 0.015524 6308.502321
