0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.022423 49139.817871
7.000000 0.020750 49142.731802
8.000000 0.020010 49145.279381
9.000000 0.020248 49147.552952
10.000000 0.019862 49149.443045
11.000000 0.020166 49151.192570
12.000000 0.020113 49152.737799
13.000000 0.020199 49154.109734
14.000000 0.020347 49155.332699
15.000000 0.020301 49156.412928
16.000000 0.020281 49157.382181
17.000000 0.020398 49158.249880
18.000000 0.020412 49159.023146
19.000000 0.020330 49159.696627
20.000000 0.020360 49160.294071
21.000000 0.020374 49160.813826
22.000000 0.020357 49161.265003
23.000000 0.020348 49161.651369
24.000000 0.020360 49161.976938
25.000000 0.020338 49162.249123
26.000000 0.020329 49162.463560
27.000000 0.020341 49162.629805
28.000000 0.020357 49162.747742
29.000000 0.020356 49162.817928
30.000000 0.020329 49162.840759
31.000000 0.020341 49162.817690
32.000000 0.020354 49162.748201
33.000000 0.020358 49162.631588
34.000000 0.020340 49162.464174
35.000000 0.020363 49162.244547
36.000000 0.020352 49161.975878
37.000000 0.020373 49161.653069
38.000000 0.020352 49161.266140
39.000000 0.020345 49160.810467
40.000000 0.020402 49160.296688
41.000000 0.020406 49159.700481
42.000000 0.020434 49159.027740
43.000000 0.020369 49158.261181
44.000000 0.020444 49157.400419
45.000000 0.020426 49156.433020
46.000000 0.020383 49155.336802
47.000000 0.020241 49154.107561
48.000000 0.020403 49152.752556
49.000000 0.020358 49151.194559
50.000000 0.020364 49149.456097
51.000000 0.020240 49147.569508
52.000000 0.019844 49145.282869
53.000000 0.020566 49142.718395
54.000000 0.022253 49139.800953
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
