0.000000 0.016382 6310.420485
1.000000 0.016018 6311.624453
2.000000 0.016298 6312.352819
3.000000 0.016602 6312.878115
4.000000 0.016258 6313.227789
5.000000 0.016417 6313.525764
6.000000 0.016368 6313.739748
7.000000 0.016570 6313.929657
8.000000 0.016175 6314.080336
9.000000 0.015950 6314.219746
10.000000 0.016245 6314.330797
11.000000 0.016415 6314.412729
12.000000 0.016542 6314.500383
13.000000 0.016182 6314.566851
14.000000 0.017002 6314.618914
15.000000 0.016719 6314.691046
16.000000 0.016810 6314.731739
17.000000 0.016247 6314.778332
18.000000 0.016679 6314.808050
19.000000 0.016604 6314.847263
20.000000 0.016485 6314.885015
21.000000 0.016800 6314.903938
22.000000 0.016087 6314.935928
23.000000 0.016315 6314.949587
24.000000 0.016302 6314.970041
25.000000 0.016292 6314.981016
26.000000 0.016669 6314.978876
27.000000 0.016587 6314.998066
28.000000 0.016295 6315.012362
29.000000 0.016519 6315.007788
30.000000 0.016492 6315.019060
31.000000 0.016609 6315.011332
32.000000 0.016764 6315.000450
33.000000 0.016642 6315.004805
34.000000 0.016589 6315.001722
35.000000 0.016857 6314.976089
36.000000 0.016560 6314.974102
37.000000 0.016407 6314.955322
38.000000 0.016415 6314.940443
39.000000 0.016480 6314.907814
40.000000 0.016008 6314.892221
41.000000 0.016504 6314.854511
42.000000 0.016380 6314.833744
43.000000 0.016355 6314.785513
44.000000 0.016305 6314.734152
45.000000 0.016532 6314.682577
46.000000 0.016542 6314.627352
47.000000 0.016215 6314.564348
48.000000 0.016402 6314.495466
49.000000 0.016454 6314.404968
50.000000 0.016409 6314.312750
51.000000 0.016620 6314.209866
52.000000 0.016552 6314.077517
53.000000 0.016744 6313.928001
54.000000 0.016367 6313.753456
55.000000 0.016268 6313.528627
56.000000 0.015445 6313.256887
57.000000 0.015728 6312.880964
58.000000 0.015220 6312.354256
59.000000 0.015902 6311.615187
60.000000 0.016402 6310.386660
