0.000000 0.015075 13045.430710
1.000000 0.016167 13048.471634
2.000000 0.018006 13050.543243
3.000000 0.016859 13052.205626
4.000000 0.017022 13053.515072
5.000000 0.016801 13054.587059
6.000000 0.016393 13055.514219
7.000000 0.016675 13056.296579
8.000000 0.016121 13056.969120
9.000000 0.016197 13057.560816
10.000000 0.016432 13058.092525
11.000000 0.016609 13058.554575
12.000000 0.016626 13058.969980
13.000000 0.016539 13059.347481
14.000000 0.016475 13059.680660
15.000000 0.016623 13059.988222
16.000000 0.016614 13060.255678
17.000000 0.016219 13060.508400
18.000000 0.016307 13060.731424
19.000000 0.016387 13060.932165
20.000000 0.016301 13061.109314
21.000000 0.016117 13061.259781
22.000000 0.016374 13061.395502
23.000000 0.016161 13061.514158
24.000000 0.016555 13061.612038
25.000000 0.016321 13061.703424
26.000000 0.016219 13061.769104
27.000000 0.016472 13061.816416
28.000000 0.016266 13061.857426
29.000000 0.016376 13061.878172
30.000000 0.016391 13061.885817
31.000000 0.016417 13061.879856
32.000000 0.016372 13061.854706
33.000000 0.016296 13061.822392
34.000000 0.016402 13061.767254
35.000000 0.016375 13061.698118
36.000000 0.016429 13061.614658
37.000000 0.016368 13061.515726
38.000000 0.016444 13061.392244
39.000000 0.016277 13061.260855
40.000000 0.016446 13061.103628
41.000000 0.016178 13060.930527
42.000000 0.016499 13060.731672
43.000000 0.016375 13060.511496
44.000000 0.016349 13060.262146
45.000000 0.016539 13059.994162
46.000000 0.016371 13059.694849
47.000000 0.016522 13059.357399
48.000000 0.016402 13058.970726
49.000000 0.016236 13058.549051
50.000000 0.016378 13058.072109
51.000000 0.016334 13057.545151
52.000000 0.016303 13056.944756
53.000000 0.016200 13056.278025
54.000000 0.015863 13055.490969
55.000000 0.016319 13054.585115
56.000000 0.016824 13053.490578
57.000000 0.016438 13052.211210
58.000000 0.016556 13050.579727
59.000000 0.016152 13048.443064
60.000000 0.015634 13045.458155
