0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.020911 72480.491196
8.000000 0.022387 72482.887465
9.000000 0.021739 72485.240257
10.000000 0.021845 72487.433516
11.000000 0.022195 72489.481401
12.000000 0.020805 72491.291718
13.000000 0.021530 72492.939274
14.000000 0.021495 72494.420071
15.000000 0.021508 72495.758652
16.000000 0.021349 72496.950073
17.000000 0.020986 72498.020710
18.000000 0.021005 72498.991156
19.000000 0.021122 72499.846407
20.000000 0.021065 72500.612391
21.000000 0.021069 72501.290785
22.000000 0.020909 72501.884872
23.000000 0.020928 72502.396515
24.000000 0.020976 72502.836729
25.000000 0.020988 72503.203176
26.000000 0.020869 72503.495935
27.000000 0.020966 72503.725590
28.000000 0.020963 72503.887949
29.000000 0.020992 72503.986115
30.000000 0.020913 72504.016685
31.000000 0.020934 72503.983757
32.000000 0.020968 72503.884384
33.000000 0.020975 72503.723562
34.000000 0.020986 72503.496620
35.000000 0.021018 72503.200380
36.000000 0.020997 72502.835463
37.000000 0.020865 72502.397072
38.000000 0.020991 72501.882364
39.000000 0.020950 72501.297266
40.000000 0.021052 72500.608501
41.000000 0.021155 72499.852427
42.000000 0.021052 72498.994207
43.000000 0.021112 72498.033169
44.000000 0.020774 72496.957397
45.000000 0.021438 72495.763596
46.000000 0.021560 72494.424778
47.000000 0.021708 72492.950758
48.000000 0.021472 72491.305218
49.000000 0.022610 72489.452421
50.000000 0.021552 72487.430122
51.000000 0.021676 72485.250158
52.000000 0.023206 72482.896130
53.000000 0.021436 72480.501562
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
