0.000000 0.017737 6321.294306
1.000000 0.017762 6322.062943
2.000000 0.017442 6322.464245
3.000000 0.016766 6322.757418
4.000000 0.016385 6322.934729
5.000000 0.016476 6323.092062
6.000000 0.016105 6323.237566
7.000000 0.016636 6323.340876
8.000000 0.016185 6323.440237
9.000000 0.016365 6323.520971
10.000000 0.016165 6323.590757
11.000000 0.015830 6323.661839
12.000000 0.016406 6323.699965
13.000000 0.016085 6323.749678
14.000000 0.016065 6323.796659
15.000000 0.016105 6323.832823
16.000000 0.016385 6323.865705
17.000000 0.016401 6323.897839
18.000000 0.016240 6323.912937
19.000000 0.016691 6323.940163
20.000000 0.016260 6323.964241
21.000000 0.016205 6323.983789
22.000000 0.016576 6323.997026
23.000000 0.016491 6324.012440
24.000000 0.016220 6324.023087
25.000000 0.016370 6324.031258
26.000000 0.016771 6324.038261
27.000000 0.016591 6324.044945
28.000000 0.016345 6324.052668
29.000000 0.016861 6324.053394
30.000000 0.016731 6324.056591
31.000000 0.016726 6324.045881
32.000000 0.016225 6324.052416
33.000000 0.015965 6324.044718
34.000000 0.016806 6324.042078
35.000000 0.016691 6324.031811
36.000000 0.016290 6324.021305
37.000000 0.016080 6324.006233
38.000000 0.016100 6323.990654
39.000000 0.016355 6323.980680
40.000000 0.016190 6323.959293
41.000000 0.016140 6323.949383
42.000000 0.016295 6323.917761
43.000000 0.016441 6323.891525
44.000000 0.015810 6323.864429
45.000000 0.016811 6323.820312
46.000000 0.016295 6323.788191
47.000000 0.016095 6323.737741
48.000000 0.016325 6323.690050
49.000000 0.015549 6323.648163
50.000000 0.016120 6323.578594
51.000000 0.016426 6323.518042
52.000000 0.016115 6323.437929
53.000000 0.015680 6323.346951
54.000000 0.016070 6323.248405
55.000000 0.015965 6323.110750
56.000000 0.015985 6322.964540
57.000000 0.016786 6322.756384
58.000000 0.016075 6322.493196
59.000000 0.017892 6322.059826
60.000000 0.016040 6321.305504
