0.000000 0.016536 6308.863546
1.000000 0.016866 6308.303244
2.000000 0.017287 6308.050776
3.000000 0.017237 6307.914904
4.000000 0.017342 6307.793800
5.000000 0.017782 6307.713596
6.000000 0.017061 6307.642284
7.000000 0.016355 6307.607214
8.000000 0.016521 6307.557613
9.000000 0.016761 6307.505154
10.000000 0.016986 6307.470125
11.000000 0.016080 6307.462311
12.000000 0.016295 6307.432386
13.000000 0.016726 6307.391191
14.000000 0.017066 6307.362715
15.000000 0.016310 6307.345665
16.000000 0.016961 6307.319527
17.000000 0.016621 6307.318256
18.000000 0.016601 6307.296463
19.000000 0.016651 6307.285446
20.000000 0.016636 6307.274096
21.000000 0.016335 6307.268965
22.000000 0.017016 6307.266924
23.000000 0.016746 6307.250982
24.000000 0.016606 6307.250422
25.000000 0.015860 6307.240536
26.000000 0.016125 6307.225859
27.000000 0.016446 6307.246305
28.000000 0.016285 6307.216722
29.000000 0.016946 6307.231836
30.000000 0.015735 6307.231123
31.000000 0.015830 6307.237907
32.000000 0.016325 6307.242258
33.000000 0.016245 6307.256643
34.000000 0.016160 6307.225758
35.000000 0.016395 6307.238745
36.000000 0.016050 6307.258678
37.000000 0.016320 6307.251980
38.000000 0.015735 6307.282755
39.000000 0.016100 6307.276997
40.000000 0.016040 6307.279572
41.000000 0.015960 6307.306210
42.000000 0.016210 6307.310452
43.000000 0.016210 6307.333706
44.000000 0.016050 6307.340828
45.000000 0.016275 6307.348196
46.000000 0.016120 6307.376614
47.000000 0.016320 6307.396976
48.000000 0.016406 6307.429239
49.000000 0.016511 6307.446278
50.000000 0.016591 6307.471363
51.000000 0.016390 6307.525291
52.000000 0.016120 6307.559422
53.000000 0.015700 6307.616779
54.000000 0.015675 6307.668921
55.000000 0.016115 6307.716551
56.000000 0.016145 6307.805048
57.000000 0.015810 6307.922230
58.000000 0.015875 6308.064550
59.000000 0.016010 6308.305649
60.000000 0.015524 6308.886942
