0.000000 0.014801 6332.819521
1.000000 0.016110 6334.932589
2.000000 0.016576 6336.377439
3.000000 0.016353 6337.450659
4.000000 0.016186 6338.293020
5.000000 0.016218 6338.937418
6.000000 0.016109 6339.471338
7.000000 0.016442 6339.898840
8.000000 0.016343 6340.252750
9.000000 0.016497 6340.559809
10.000000 0.016448 6340.807531
11.000000 0.016410 6341.026388
12.000000 0.016690 6341.207949
13.000000 0.016148 6341.383041
14.000000 0.016138 6341.528515
15.000000 0.016303 6341.646515
16.000000 0.016436 6341.743259
17.000000 0.016277 6341.838964
18.000000 0.016289 6341.922688
19.000000 0.016584 6341.985291
20.000000 0.016452 6342.051001
21.000000 0.016430 6342.109400
22.000000 0.016340 6342.163260
23.000000 0.016396 6342.197550
24.000000 0.016404 6342.232962
25.000000 0.016343 6342.259958
26.000000 0.016466 6342.279766
27.000000 0.016440 6342.307810
28.000000 0.016305 6342.322374
29.000000 0.016468 6342.324133
30.000000 0.016371 6342.324608
31.000000 0.016529 6342.323103
32.000000 0.016413 6342.317545
33.000000 0.016331 6342.304760
34.000000 0.016479 6342.287838
35.000000 0.016439 6342.260658
36.000000 0.016315 6342.241716
37.000000 0.016483 6342.194368
38.000000 0.016522 6342.157856
39.000000 0.016554 6342.106339
40.000000 0.016418 6342.057570
41.000000 0.016629 6341.997541
42.000000 0.016430 6341.916897
43.000000 0.016376 6341.844095
44.000000 0.016404 6341.745371
45.000000 0.016325 6341.641068
46.000000 0.016213 6341.522366
47.000000 0.016417 6341.382029
48.000000 0.016270 6341.223143
49.000000 0.016315 6341.028751
50.000000 0.016120 6340.823606
51.000000 0.016409 6340.568764
52.000000 0.016349 6340.263500
53.000000 0.016201 6339.900194
54.000000 0.016742 6339.459064
55.000000 0.016426 6338.935514
56.000000 0.016859 6338.274618
57.000000 0.017130 6337.455500
58.000000 0.016638 6336.373648
59.000000 0.017162 6334.931812
60.000000 0.016333 6332.741177
